,0,1,2
3836,0.22376227378845215,0.10600538551807404,-0.1619991511106491
3837,0.2246701419353485,0.10776863247156143,-0.1583682745695114
3838,0.23267893493175507,0.10486534237861633,-0.15849435329437256
3839,0.2359781563282013,0.10496452450752258,-0.15978465974330902
3840,0.2368650734424591,0.10746287554502487,-0.15602247416973114
3841,0.23224525153636932,0.10192175954580307,-0.15487021207809448
3842,0.23321162164211273,0.09892287105321884,-0.15386414527893066
3843,0.2263699769973755,0.09073017537593842,-0.14293886721134186
3844,0.2135884314775467,0.10316713154315948,-0.1442280113697052
3845,0.1871321201324463,0.11944901943206787,-0.12262832373380661
3846,0.16128920018672943,0.11741454899311066,-0.10954118520021439
3847,0.15635833144187927,0.12201162427663803,-0.14874422550201416
3848,0.13572494685649872,0.11976858228445053,-0.1787353754043579
3849,0.110616534948349,0.10703229904174805,-0.19590038061141968
3850,0.09771836549043655,0.09158087521791458,-0.22375385463237762
3851,0.08360567688941956,0.08319065719842911,-0.2303536981344223
3852,0.08468881249427795,0.07178448885679245,-0.23188579082489014
3853,0.08658812940120697,0.07116860896348953,-0.23047587275505066
3854,0.09079106152057648,0.07698726654052734,-0.2104431539773941
3855,0.09967054426670074,0.07824121415615082,-0.19390012323856354
3856,0.1087939441204071,0.08611860871315002,-0.17487221956253052
3857,0.1157243624329567,0.08693531900644302,-0.15593135356903076
3858,0.12386380136013031,0.08664597570896149,-0.17667512595653534
3859,0.12511324882507324,0.07308661192655563,-0.16436034440994263
3860,0.13293828070163727,0.07075706869363785,-0.16144061088562012
3861,0.14114071428775787,0.07313652336597443,-0.17493224143981934
3862,0.14832545816898346,0.06708581745624542,-0.17537592351436615
3863,0.15810564160346985,0.055497393012046814,-0.18547703325748444
3864,0.16366063058376312,0.05271288752555847,-0.18862208724021912
3865,0.16743385791778564,0.06127479299902916,-0.1963566392660141
3866,0.1684771329164505,0.06817890703678131,-0.18210233747959137
3867,0.17196136713027954,0.07816735655069351,-0.17442572116851807
3868,0.18066036701202393,0.08049722015857697,-0.17579250037670135
3869,0.1773538440465927,0.08366435766220093,-0.18050172924995422
3870,0.18615292012691498,0.07865811884403229,-0.18278785049915314
3871,0.19182737171649933,0.0794568657875061,-0.18729442358016968
3872,0.19746719300746918,0.08061395585536957,-0.1843908727169037
3873,0.19983473420143127,0.08143257349729538,-0.18484607338905334
3874,0.20447000861167908,0.08014880120754242,-0.18496568500995636
3875,0.20802506804466248,0.0713992640376091,-0.18318748474121094
3876,0.2165578156709671,0.06774125248193741,-0.17836615443229675
3877,0.21413560211658478,0.06000542268157005,-0.1794368475675583
3878,0.2183312177658081,0.056458357721567154,-0.18307438492774963
3879,0.21496117115020752,0.05822821334004402,-0.1827881783246994
3880,0.20544672012329102,0.06540601700544357,-0.18031738698482513
3881,0.2162318378686905,0.06293127685785294,-0.1788734644651413
3882,0.21394816040992737,0.0718315914273262,-0.17378634214401245
3883,0.21599449217319489,0.07816830277442932,-0.1747051179409027
3884,0.21735650300979614,0.08764098584651947,-0.17491179704666138
3885,0.2160826176404953,0.0989646166563034,-0.17460019886493683
3886,0.2205297201871872,0.09837262332439423,-0.1802208572626114
3887,0.23029755055904388,0.09688650816679001,-0.17955929040908813
3888,0.22585110366344452,0.09941871464252472,-0.17823289334774017
3889,0.2202027440071106,0.10396631807088852,-0.17435669898986816
3890,0.22639326751232147,0.10661693662405014,-0.1763434261083603
3891,0.23198410868644714,0.09806635230779648,-0.17317867279052734
3892,0.22943200170993805,0.09400686621665955,-0.17454561591148376
3893,0.22672037780284882,0.09261851012706757,-0.17308348417282104
3894,0.2323615700006485,0.08979183435440063,-0.17536748945713043
3895,0.13173805177211761,0.08406685292720795,-0.18904417753219604
3896,-0.3763221502304077,0.09503573924303055,-0.2543778419494629
3897,-1.3331458568572998,0.09357548505067825,-0.3840304911136627
3898,-2.7291479110717773,0.05343766510486603,-0.5606696605682373
3899,-4.4115495681762695,-0.01900956593453884,-0.7696897387504578
3900,-6.287045955657959,-0.11959291249513626,-0.9926819205284119
3901,-8.212177276611328,-0.23018258810043335,-1.1983474493026733
3902,-10.09790325164795,-0.33725202083587646,-1.3795208930969238
3903,-11.871903419494629,-0.42270755767822266,-1.530622124671936
3904,-13.466875076293945,-0.4833712875843048,-1.6556763648986816
3905,-14.828078269958496,-0.514883279800415,-1.7462010383605957
3906,-15.968334197998047,-0.5175558924674988,-1.7990609407424927
3907,-16.931001663208008,-0.5293347835540771,-1.8381927013397217
3908,-17.75912857055664,-0.5365367531776428,-1.8664748668670654
3909,-18.50311851501465,-0.5692848563194275,-1.8938753604888916
3910,-19.191364288330078,-0.6010567545890808,-1.9211311340332031
3911,-19.872161865234375,-0.6384276151657104,-1.956468105316162
3912,-20.54722785949707,-0.6522179245948792,-2.003152370452881
3913,-21.2254695892334,-0.647322952747345,-2.0586931705474854
3914,-21.86969757080078,-0.6164005398750305,-2.1209914684295654
3915,-22.45821762084961,-0.5761141180992126,-2.1832942962646484
3916,-22.994552612304688,-0.5408979058265686,-2.2320516109466553
3917,-23.45737648010254,-0.5179584622383118,-2.281508207321167
3918,-23.860595703125,-0.502174437046051,-2.3221662044525146
3919,-24.15423011779785,-0.49319878220558167,-2.3433749675750732
3920,-24.36443519592285,-0.4991735517978668,-2.3480095863342285
3921,-24.526044845581055,-0.5008552670478821,-2.3457627296447754
3922,-24.64865493774414,-0.5212738513946533,-2.336294174194336
3923,-24.76002311706543,-0.5515213012695312,-2.3332955837249756
3924,-24.859874725341797,-0.575440526008606,-2.336456775665283
3925,-24.9287052154541,-0.6031243801116943,-2.348921060562134
3926,-24.874292373657227,-0.6349165439605713,-2.3710172176361084
3927,-24.590789794921875,-0.658097505569458,-2.3931033611297607
3928,-23.96552276611328,-0.6748558282852173,-2.4125583171844482
3929,-22.911649703979492,-0.691942036151886,-2.425182342529297
3930,-21.467124938964844,-0.6708747148513794,-2.4107506275177
3931,-19.735319137573242,-0.6306871175765991,-2.336960554122925
3932,-18.004335403442383,-0.5688470005989075,-2.1230990886688232
3933,-16.321027755737305,-0.505390465259552,-1.8988614082336426
3934,-14.73679256439209,-0.45503824949264526,-1.7742128372192383
3935,-13.322992324829102,-0.39124682545661926,-1.5996406078338623
3936,-12.02490520477295,-0.34200844168663025,-1.4309704303741455
3937,-10.840743064880371,-0.3165009915828705,-1.3444715738296509
3938,-9.807653427124023,-0.2828129827976227,-1.205361008644104
3939,-8.857121467590332,-0.25500476360321045,-1.101981282234192
3940,-7.991567611694336,-0.23854587972164154,-1.053334355354309
3941,-7.2273664474487305,-0.21063823997974396,-0.9518937468528748
3942,-6.517371654510498,-0.19158117473125458,-0.9032768607139587
3943,-5.8824357986450195,-0.16547627747058868,-0.8709467649459839
3944,-5.3188676834106445,-0.1354217678308487,-0.7822820544242859
3945,-4.777041912078857,-0.10840514302253723,-0.7424195408821106
3946,-4.303791522979736,-0.07015001028776169,-0.6845996379852295
3947,-3.889023780822754,-0.04462062567472458,-0.6078299283981323
3948,-3.4919216632843018,-0.023643242195248604,-0.5872783064842224
3949,-3.157799243927002,-0.0007548772264271975,-0.535099983215332
3950,-2.8401496410369873,0.00041968130972236395,-0.48861950635910034
3951,-2.5396037101745605,0.00018601379997562617,-0.47133922576904297
3952,-2.2890756130218506,0.0016860812902450562,-0.4353449046611786
3953,-2.0552570819854736,0.0005666420911438763,-0.4096453785896301
3954,-1.8473504781723022,-0.004797502886503935,-0.39400407671928406
3955,-1.6650676727294922,-0.005903705023229122,-0.3559350371360779
3956,-1.4847826957702637,-0.005666667129844427,-0.3495895564556122
3957,-1.3338803052902222,0.00023410271387547255,-0.3253750503063202
3958,-1.189373254776001,0.011942361481487751,-0.29671692848205566
3959,-1.0465401411056519,0.017827825620770454,-0.2917589545249939
3960,-0.9399566054344177,0.02581881731748581,-0.2650246322154999
3961,-0.8258603811264038,0.032609499990940094,-0.25768160820007324
3962,-0.7291896343231201,0.04170958697795868,-0.25910013914108276
3963,-0.6514962911605835,0.05701515078544617,-0.24163801968097687
3964,-0.577593982219696,0.0683053582906723,-0.2432890385389328
3965,-0.519279420375824,0.07454609125852585,-0.22541497647762299
3966,-0.4806596636772156,0.0754355639219284,-0.21166367828845978
3967,-0.43275541067123413,0.08051794767379761,-0.214788019657135
3968,-0.4090471565723419,0.07967253774404526,-0.1965901106595993
3969,-0.36811763048171997,0.0655130073428154,-0.21570204198360443
3970,-0.35517844557762146,0.05751591548323631,-0.21604052186012268
3971,-0.32475167512893677,0.05024981498718262,-0.22091920673847198
3972,-0.30412426590919495,0.04859596863389015,-0.22039063274860382
3973,-0.27023935317993164,0.056554555892944336,-0.21615396440029144
3974,-0.2331790030002594,0.050786688923835754,-0.21819618344306946
3975,-0.197501540184021,0.045401960611343384,-0.21349482238292694
3976,-0.16574226319789886,0.045013971626758575,-0.20731088519096375
3977,-0.13205567002296448,0.05040077120065689,-0.20502611994743347
3978,-0.09640837460756302,0.050150662660598755,-0.20021098852157593
3979,-0.06142536550760269,0.05101073905825615,-0.19610783457756042
3980,-0.03675252944231033,0.05252305045723915,-0.1927340030670166
3981,-0.018124619498848915,0.04916173219680786,-0.19638444483280182
3982,0.01933060586452484,0.047836143523454666,-0.19467870891094208
3983,0.04570108652114868,0.04345225170254707,-0.19405800104141235
3984,0.07680370658636093,0.044891636818647385,-0.20969676971435547
3985,0.10724326968193054,0.03916553407907486,-0.20709344744682312
3986,0.1259613037109375,0.04680496081709862,-0.19657394289970398
3987,0.14664532244205475,0.05847669020295143,-0.19389010965824127
3988,0.15749290585517883,0.06920074671506882,-0.18629394471645355
3989,0.1713753342628479,0.07111692428588867,-0.1804010272026062
3990,0.18251392245292664,0.08209016919136047,-0.18557696044445038
3991,0.1923792064189911,0.08373643457889557,-0.181195929646492
3992,0.19293473660945892,0.08911973237991333,-0.17358458042144775
3993,0.19269633293151855,0.08574533462524414,-0.1727222353219986
3994,0.18156209588050842,0.07626756280660629,-0.1774791181087494
3995,0.1941080391407013,0.06543843448162079,-0.18989358842372894
3996,0.18406341969966888,0.050636135041713715,-0.19013254344463348
3997,0.1730303168296814,0.04929972440004349,-0.19387057423591614
3998,0.17223221063613892,0.04844661056995392,-0.19545966386795044
3999,0.1674998253583908,0.043277665972709656,-0.19513607025146484
4000,0.1687985062599182,0.043414343148469925,-0.19607186317443848
4001,0.1750563681125641,0.05906229093670845,-0.1924358755350113
4002,0.17467127740383148,0.06623809784650803,-0.18269088864326477
4003,0.1834861785173416,0.07165785133838654,-0.18820124864578247
4004,0.18434706330299377,0.07660850137472153,-0.19343040883541107
4005,0.18813499808311462,0.08118310570716858,-0.20089291036128998
4006,0.19239607453346252,0.08546432107686996,-0.19267360866069794
4007,0.20330430567264557,0.07987897098064423,-0.19010569155216217
4008,0.20269837975502014,0.08032280951738358,-0.17906437814235687
4009,0.204501673579216,0.08093372732400894,-0.1672084629535675
4010,0.20045454800128937,0.08473573625087738,-0.15715736150741577
4011,0.19856415688991547,0.0869644358754158,-0.1490812450647354
4012,0.2000696361064911,0.08668823540210724,-0.14531883597373962
4013,0.1966841220855713,0.09424320608377457,-0.144170343875885
4014,0.1935075968503952,0.09040254354476929,-0.14825302362442017
4015,0.18956594169139862,0.0929579958319664,-0.14873024821281433
4016,0.17272259294986725,0.11014536768198013,-0.12931036949157715
4017,0.13372774422168732,0.1157829761505127,-0.09419745951890945
4018,0.10243004560470581,0.1115877777338028,-0.0768752172589302
4019,0.0931197926402092,0.11455569416284561,-0.10544676333665848
4020,0.07120878994464874,0.11838249862194061,-0.13567237555980682
4021,0.050074927508831024,0.11302556842565536,-0.1475626826286316
4022,0.04076573625206947,0.09870545566082001,-0.17920653522014618
4023,0.029682686552405357,0.0966269001364708,-0.1910741925239563
4024,0.030103830620646477,0.09602640569210052,-0.18846458196640015
4025,0.032637376338243484,0.10355870425701141,-0.18493692576885223
4026,0.033210016787052155,0.11673416197299957,-0.16436628997325897
4027,0.04498663544654846,0.12760339677333832,-0.14622071385383606
4028,0.05641857162117958,0.12993207573890686,-0.1405404806137085
4029,0.06864915043115616,0.12699566781520844,-0.12976431846618652
4030,0.08409640192985535,0.13601689040660858,-0.13344693183898926
4031,0.09100381284952164,0.13714130222797394,-0.1271655261516571
4032,0.09217384457588196,0.1286318004131317,-0.12437620759010315
4033,0.10288646817207336,0.1177113801240921,-0.12817668914794922
4034,0.11068898439407349,0.10739535093307495,-0.1299111694097519
4035,0.10580867528915405,0.09611686319112778,-0.12712010741233826
4036,0.1129445731639862,0.09142962843179703,-0.13319550454616547
4037,0.1156017854809761,0.08864270150661469,-0.1370144784450531
4038,0.1183905079960823,0.0837969109416008,-0.1398961991071701
4039,0.11701793968677521,0.08212830871343613,-0.1491740643978119
4040,0.1204628124833107,0.09116914123296738,-0.1464388370513916
4041,0.1284363716840744,0.08769015967845917,-0.14647328853607178
4042,0.12894274294376373,0.0964466854929924,-0.14047963917255402
4043,0.13964271545410156,0.1020590215921402,-0.1389557421207428
4044,0.14224952459335327,0.11846645921468735,-0.1334526389837265
4045,0.1537257432937622,0.12248511612415314,-0.1363702416419983
4046,0.16907235980033875,0.12067689001560211,-0.13245566189289093
4047,0.1757533699274063,0.1239890605211258,-0.12776561081409454
4048,0.18426255881786346,0.11957520246505737,-0.1368989795446396
4049,0.19037190079689026,0.11517172306776047,-0.13399088382720947
4050,0.19384610652923584,0.11547894775867462,-0.13434505462646484
4051,0.19805432856082916,0.11424414068460464,-0.13340114057064056
4052,0.20350539684295654,0.10518766194581985,-0.13029710948467255
4053,0.20721346139907837,0.09565204381942749,-0.14171083271503448
4054,0.21964824199676514,0.08850689232349396,-0.14793549478054047
4055,0.22389596700668335,0.08204621821641922,-0.1583397537469864
4056,0.23432913422584534,0.07906252890825272,-0.15732742846012115
4057,0.23916137218475342,0.0774771198630333,-0.16449764370918274
4058,0.24805966019630432,0.07686588168144226,-0.16952019929885864
4059,0.2547115087509155,0.07440579682588577,-0.17012818157672882
4060,0.2560524046421051,0.07571391016244888,-0.1770630031824112
4061,0.26322445273399353,0.07171938568353653,-0.18320105969905853
4062,0.26443424820899963,0.06897865235805511,-0.19187720119953156
4063,0.2636411786079407,0.07056685537099838,-0.20017088949680328
4064,0.27265140414237976,0.07217340916395187,-0.20669198036193848
4065,0.27669426798820496,0.0598628856241703,-0.2094441056251526
4066,0.21307773888111115,0.06821015477180481,-0.20093269646167755
4067,-0.24164094030857086,0.09306703507900238,-0.26057860255241394
4068,-1.1959089040756226,0.13436520099639893,-0.3908662796020508
4069,-2.5856664180755615,0.16341789066791534,-0.5662367939949036
4070,-4.327172756195068,0.1576271504163742,-0.7820435762405396
4071,-6.329794883728027,0.10665854811668396,-1.0105785131454468
4072,-8.409317970275879,0.01927345059812069,-1.233365535736084
4073,-10.435126304626465,-0.07022681087255478,-1.434584617614746
4074,-12.315760612487793,-0.16595083475112915,-1.5894349813461304
4075,-13.995085716247559,-0.24210332334041595,-1.7086095809936523
4076,-15.419759750366211,-0.3070204257965088,-1.8046075105667114
4077,-16.58561897277832,-0.36297285556793213,-1.8728059530258179
4078,-17.586633682250977,-0.4271848499774933,-1.9136459827423096
4079,-18.43313217163086,-0.489840567111969,-1.9448623657226562
