,0,1,2
2972,-1.3034040927886963,0.08330247551202774,-0.2696220576763153
2973,-1.1805075407028198,0.08938606083393097,-0.2490594983100891
2974,-1.0496495962142944,0.09522197395563126,-0.2415795624256134
2975,-0.9384910464286804,0.0960213765501976,-0.23606863617897034
2976,-0.8350747227668762,0.11169890314340591,-0.22031480073928833
2977,-0.7407011389732361,0.12900470197200775,-0.20453885197639465
2978,-0.6640802025794983,0.1415448784828186,-0.2020692080259323
2979,-0.6125445365905762,0.15554820001125336,-0.18421760201454163
2980,-0.559415340423584,0.1528240442276001,-0.16316592693328857
2981,-0.5028172135353088,0.1529882550239563,-0.16708147525787354
2982,-0.4647805690765381,0.14146488904953003,-0.15983740985393524
2983,-0.4372274875640869,0.13674600422382355,-0.14540675282478333
2984,-0.41658955812454224,0.12496459484100342,-0.15478698909282684
2985,-0.38983944058418274,0.11483828723430634,-0.16137874126434326
2986,-0.36489978432655334,0.10584181547164917,-0.17584800720214844
2987,-0.3310863971710205,0.09283065050840378,-0.19762277603149414
2988,-0.2921527326107025,0.07871143519878387,-0.2097765952348709
2989,-0.2661169767379761,0.07431162893772125,-0.21525496244430542
2990,-0.23374316096305847,0.06810206174850464,-0.2166658192873001
2991,-0.1930367797613144,0.07495173811912537,-0.20746876299381256
2992,-0.16396187245845795,0.0823322981595993,-0.18654537200927734
2993,-0.11569619923830032,0.0868649110198021,-0.1892695128917694
2994,-0.07976169884204865,0.09614705294370651,-0.18367651104927063
2995,-0.04945378005504608,0.09270161390304565,-0.1751313954591751
2996,-0.022054778411984444,0.08668069541454315,-0.18900591135025024
2997,0.007408531848341227,0.08159460127353668,-0.1895306408405304
2998,0.04040389880537987,0.07815418392419815,-0.18467387557029724
2999,0.07306267321109772,0.06755463778972626,-0.18372192978858948
3000,0.10940335690975189,0.047024812549352646,-0.18337146937847137
3001,0.12748309969902039,0.04452677071094513,-0.18077947199344635
3002,0.15698030591011047,0.031642988324165344,-0.18514996767044067
3003,0.17879241704940796,0.03051207959651947,-0.18538294732570648
3004,0.19367508590221405,0.039323046803474426,-0.17426463961601257
3005,0.20671150088310242,0.03837320953607559,-0.16301463544368744
3006,0.2185690701007843,0.03836159408092499,-0.15924914181232452
3007,0.22398264706134796,0.044426675885915756,-0.14903651177883148
3008,0.23298025131225586,0.0544612854719162,-0.1600228101015091
3009,0.23660533130168915,0.0565483383834362,-0.16535460948944092
3010,0.2282400280237198,0.053044866770505905,-0.16272519528865814
3011,0.2294841855764389,0.05001087114214897,-0.1720673143863678
3012,0.22284726798534393,0.04313868284225464,-0.1739737093448639
3013,0.21285468339920044,0.03914792463183403,-0.18707039952278137
3014,0.2114282250404358,0.03752830997109413,-0.18640002608299255
3015,0.2057671844959259,0.041427597403526306,-0.1912347376346588
3016,0.21573995053768158,0.033986896276474,-0.1926201730966568
3017,0.2194172888994217,0.029174858704209328,-0.19710686802864075
3018,0.22386176884174347,0.03317578509449959,-0.1951863020658493
3019,0.22290043532848358,0.04406218230724335,-0.19114863872528076
3020,0.21913936734199524,0.051590900868177414,-0.17983442544937134
3021,0.22234973311424255,0.05625978857278824,-0.17959478497505188
3022,0.2274501919746399,0.056572578847408295,-0.1750008463859558
3023,0.22860367596149445,0.06610359996557236,-0.16789914667606354
3024,0.23376710712909698,0.06937511265277863,-0.1582239270210266
3025,0.24468381702899933,0.058581188321113586,-0.14721545577049255
3026,0.2492257058620453,0.06408364325761795,-0.14195804297924042
3027,0.24844908714294434,0.0721403956413269,-0.13618090748786926
3028,0.22663132846355438,0.07331164181232452,-0.11189292371273041
3029,0.18890884518623352,0.07555578649044037,-0.07694050669670105
3030,0.171143040060997,0.06993327289819717,-0.06956931948661804
3031,0.15831269323825836,0.06979641318321228,-0.09259584546089172
3032,0.13767693936824799,0.07324401289224625,-0.11877954751253128
3033,0.10711353272199631,0.06834521144628525,-0.13435176014900208
3034,0.09303409606218338,0.062450069934129715,-0.16253940761089325
3035,0.08599746972322464,0.058928269892930984,-0.18755529820919037
3036,0.07843273133039474,0.06562221795320511,-0.18863561749458313
3037,0.08748374134302139,0.07509720325469971,-0.17605602741241455
3038,0.0849648118019104,0.09018219262361526,-0.16064824163913727
3039,0.09577624499797821,0.09693153202533722,-0.1504126787185669
3040,0.11581192910671234,0.10596588253974915,-0.14280012249946594
3041,0.11948304623365402,0.10541597008705139,-0.1352304369211197
3042,0.12358074635267258,0.10316449403762817,-0.13495740294456482
3043,0.14071984589099884,0.10354164987802505,-0.1346195638179779
3044,0.14483439922332764,0.09896719455718994,-0.13072383403778076
3045,0.14104965329170227,0.08962248265743256,-0.1352025717496872
3046,0.14682531356811523,0.08378024399280548,-0.14168444275856018
3047,0.14512945711612701,0.07491663098335266,-0.14970587193965912
3048,0.15062393248081207,0.0660480409860611,-0.15447591245174408
3049,0.15536321699619293,0.05716239660978317,-0.16048139333724976
3050,0.15480318665504456,0.05675685405731201,-0.15567627549171448
3051,0.160307839512825,0.0541968047618866,-0.15547548234462738
3052,0.1642831265926361,0.060036737471818924,-0.15351858735084534
3053,0.1672418713569641,0.07236400246620178,-0.1503777801990509
3054,0.17168939113616943,0.07929062098264694,-0.14992983639240265
3055,0.17530778050422668,0.09731291234493256,-0.15275651216506958
3056,0.1765889972448349,0.0979224145412445,-0.15872733294963837
3057,0.17950348556041718,0.10215426981449127,-0.16122496128082275
3058,0.18517550826072693,0.11079061031341553,-0.15522076189517975
3059,0.18748734891414642,0.11074794083833694,-0.15560804307460785
3060,0.19170457124710083,0.10856646299362183,-0.15719333291053772
3061,0.2016441971063614,0.10727973282337189,-0.15708081424236298
3062,0.2080833911895752,0.09751381725072861,-0.1522929072380066
3063,0.20323698222637177,0.08443580567836761,-0.15283803641796112
3064,0.20752334594726562,0.0893620178103447,-0.1532307118177414
3065,0.21264831721782684,0.08741388469934464,-0.14481976628303528
3066,0.2176930159330368,0.08504480868577957,-0.1483224332332611
3067,0.2166508138179779,0.09253673255443573,-0.1493203043937683
3068,0.22062715888023376,0.09754043817520142,-0.15263579785823822
3069,0.22312121093273163,0.09413093328475952,-0.15389366447925568
3070,0.23119626939296722,0.09878885000944138,-0.14985549449920654
3071,0.2339458167552948,0.09923885017633438,-0.1473102867603302
3072,0.2344035804271698,0.09511210769414902,-0.15101736783981323
3073,0.23524713516235352,0.09554067999124527,-0.15115846693515778
3074,0.24407771229743958,0.09687221795320511,-0.15803436934947968
3075,0.24454845488071442,0.09714163839817047,-0.15718817710876465
3076,0.13912075757980347,0.10069654881954193,-0.17594818770885468
3077,-0.4063805043697357,0.1168665736913681,-0.22415198385715485
3078,-1.4806809425354004,0.14806047081947327,-0.3350165784358978
3079,-3.0332348346710205,0.19252271950244904,-0.4995281994342804
3080,-4.97170352935791,0.2244705855846405,-0.7040305137634277
3081,-7.173892974853516,0.241185262799263,-0.9172323942184448
3082,-9.536246299743652,0.24223284423351288,-1.1275880336761475
3083,-11.908894538879395,0.23192183673381805,-1.327380895614624
3084,-14.199846267700195,0.2123154252767563,-1.500699758529663
3085,-16.32585906982422,0.18432211875915527,-1.6287788152694702
3086,-18.16256332397461,0.1322881430387497,-1.7249130010604858
3087,-19.720367431640625,0.07178455591201782,-1.7840372323989868
3088,-21.011030197143555,-0.0030925602186471224,-1.8146904706954956
3089,-22.06106948852539,-0.07778096199035645,-1.8334252834320068
3090,-22.923505783081055,-0.1501307487487793,-1.839517593383789
3091,-23.679027557373047,-0.19509141147136688,-1.8357876539230347
3092,-24.30832862854004,-0.20120768249034882,-1.8575260639190674
3093,-24.7546329498291,-0.1718556135892868,-1.8845566511154175
3094,-24.850568771362305,-0.13817933201789856,-1.94203782081604
3095,-24.43131446838379,-0.1179412454366684,-2.000223398208618
3096,-23.388816833496094,-0.11220502108335495,-2.0498502254486084
3097,-21.73724365234375,-0.10574784129858017,-2.047978401184082
3098,-19.894819259643555,-0.08074656873941422,-1.9263054132461548
3099,-18.081722259521484,-0.05937189981341362,-1.7214546203613281
3100,-16.346006393432617,-0.049388956278562546,-1.588281273841858
3101,-14.760396957397461,-0.024203289300203323,-1.4570475816726685
3102,-13.361982345581055,-0.014567027799785137,-1.2776203155517578
3103,-12.043128967285156,-0.018650246784090996,-1.179887294769287
3104,-10.870893478393555,-0.02539871260523796,-1.1060166358947754
3105,-9.836335182189941,-0.0360993817448616,-0.9911839962005615
3106,-8.863059997558594,-0.04567240551114082,-0.9369690418243408
3107,-7.99627685546875,-0.041498973965644836,-0.8955981731414795
3108,-7.240649700164795,-0.047229450196027756,-0.8143489956855774
3109,-6.52569580078125,-0.043530724942684174,-0.7949684858322144
3110,-5.893615245819092,-0.020617743954062462,-0.7349023818969727
3111,-5.326952934265137,1.946723205037415e-05,-0.6573006510734558
3112,-4.786617755889893,0.026208635419607162,-0.6318506002426147
3113,-4.318767547607422,0.06158465892076492,-0.5728135704994202
3114,-3.8960556983947754,0.08165058493614197,-0.511208713054657
3115,-3.496913433074951,0.08627815544605255,-0.47952672839164734
3116,-3.161665916442871,0.09560099244117737,-0.43024352192878723
3117,-2.840994119644165,0.08998017013072968,-0.4075410068035126
3118,-2.5494823455810547,0.07975096255540848,-0.4034672975540161
3119,-2.3065598011016846,0.07455480843782425,-0.36542412638664246
3120,-2.0696396827697754,0.051612239331007004,-0.3536081314086914
3121,-1.8527510166168213,0.03082851506769657,-0.3447520434856415
3122,-1.667871117591858,0.018561342731118202,-0.32411298155784607
3123,-1.4850845336914062,0.02156815677881241,-0.3136207163333893
3124,-1.3285688161849976,0.016531795263290405,-0.3029719591140747
3125,-1.1914726495742798,0.026801124215126038,-0.2810131907463074
3126,-1.0586119890213013,0.02331514284014702,-0.28164559602737427
3127,-0.928860604763031,0.02996515855193138,-0.27869004011154175
3128,-0.8278571367263794,0.039754483848810196,-0.266256719827652
3129,-0.7430393099784851,0.05316413193941116,-0.2595233917236328
3130,-0.6640007495880127,0.07392696291208267,-0.2354571670293808
3131,-0.5981842279434204,0.0906786099076271,-0.21420545876026154
3132,-0.48742666840553284,0.09750983864068985,-0.20375914871692657
3133,-0.44901490211486816,0.08759672939777374,-0.1985807567834854
3134,-0.4179324507713318,0.07982771843671799,-0.20682942867279053
3135,-0.38380762934684753,0.06865902245044708,-0.20727115869522095
3136,-0.35375311970710754,0.05887296423316002,-0.22026066482067108
3137,-0.33256468176841736,0.05375650152564049,-0.23145867884159088
3138,-0.3110514283180237,0.0497765876352787,-0.24449758231639862
3139,-0.27794405817985535,0.04719860106706619,-0.24629554152488708
3140,-0.24304239451885223,0.04508410021662712,-0.250530868768692
3141,-0.20600788295269012,0.04796137660741806,-0.2401469498872757
3142,-0.16499276459217072,0.05195240676403046,-0.2252061814069748
3143,-0.13431043922901154,0.0652339980006218,-0.2136189043521881
3144,-0.1065225899219513,0.0832817405462265,-0.2090059220790863
3145,-0.06562064588069916,0.08127451688051224,-0.2019231766462326
3146,-0.03329673781991005,0.07252984493970871,-0.20403115451335907
3147,-0.0008803210221230984,0.07234758883714676,-0.2040604203939438
3148,0.023760205134749413,0.07164350897073746,-0.19968493282794952
3149,0.0481448657810688,0.07530242204666138,-0.19995605945587158
3150,0.07006470859050751,0.06263820081949234,-0.19935756921768188
3151,0.09919656813144684,0.049508847296237946,-0.20338553190231323
3152,0.12402237951755524,0.044295091181993484,-0.20017927885055542
3153,0.14041952788829803,0.04670853540301323,-0.1917903572320938
3154,0.15347111225128174,0.05001961439847946,-0.18855799734592438
3155,0.18087239563465118,0.044699955731630325,-0.18009346723556519
3156,0.19781309366226196,0.04875095561146736,-0.17224447429180145
3157,0.21780399978160858,0.051534492522478104,-0.17147418856620789
3158,0.22621770203113556,0.05828224495053291,-0.17717722058296204
3159,0.23110246658325195,0.06251441687345505,-0.1878919005393982
3160,0.2319726049900055,0.06492984294891357,-0.18376979231834412
3161,0.22126008570194244,0.0632057785987854,-0.1864679902791977
3162,0.22122788429260254,0.05293602496385574,-0.18076659739017487
3163,0.21914790570735931,0.0441962406039238,-0.17869018018245697
3164,0.21258319914340973,0.03457195311784744,-0.17685596644878387
3165,0.21421080827713013,0.036888863891363144,-0.1781577616930008
3166,0.2111862748861313,0.035511258989572525,-0.1768796145915985
3167,0.21123865246772766,0.032648198306560516,-0.18023565411567688
3168,0.20904871821403503,0.03003525175154209,-0.19068314135074615
3169,0.20290996134281158,0.03902681544423103,-0.19020934402942657
3170,0.20201022922992706,0.04592740908265114,-0.19261212646961212
3171,0.19401398301124573,0.050407733768224716,-0.19508525729179382
3172,0.21225093305110931,0.05394069477915764,-0.19908180832862854
3173,0.22359699010849,0.03875719755887985,-0.20662200450897217
3174,0.22320277988910675,0.03997040167450905,-0.20436044037342072
3175,0.23013854026794434,0.03839458152651787,-0.19312545657157898
3176,0.23815937340259552,0.03918474167585373,-0.18138928711414337
3177,0.23643359541893005,0.04674425721168518,-0.17700745165348053
3178,0.23615016043186188,0.040433865040540695,-0.1687210500240326
3179,0.23504327237606049,0.03919150307774544,-0.16934487223625183
3180,0.22794923186302185,0.035624440759420395,-0.17326195538043976
3181,0.21004924178123474,0.03159540891647339,-0.16240988671779633
3182,0.17606504261493683,0.03112933412194252,-0.12809434533119202
3183,0.16225408017635345,0.030514007434248924,-0.135864719748497
3184,0.15152068436145782,0.041934818029403687,-0.16820143163204193
3185,0.13082972168922424,0.04113079980015755,-0.18898145854473114
3186,0.1090996041893959,0.03605855628848076,-0.20570482313632965
3187,0.10537858307361603,0.027718989178538322,-0.2336469143629074
3188,0.0967579036951065,0.024977587163448334,-0.2430211901664734
3189,0.09207857400178909,0.030349520966410637,-0.23225373029708862
3190,0.09179080277681351,0.03688300400972366,-0.22004707157611847
3191,0.09298250079154968,0.04870917648077011,-0.20719392597675323
3192,0.10775481909513474,0.05635998398065567,-0.18615110218524933
3193,0.11599722504615784,0.06442507356405258,-0.17574764788150787
3194,0.12291858345270157,0.07425557076931,-0.16026543080806732
3195,0.1352275013923645,0.0836554616689682,-0.1490146815776825
3196,0.15298518538475037,0.08232052624225616,-0.14792712032794952
3197,0.1638978272676468,0.08186645060777664,-0.1497422754764557
3198,0.16064980626106262,0.07015340030193329,-0.14904075860977173
3199,0.16951102018356323,0.06410440802574158,-0.15526632964611053
3200,0.1865234673023224,0.054484639316797256,-0.15965916216373444
3201,0.1880500614643097,0.0505269318819046,-0.16234147548675537
3202,0.18621282279491425,0.05343662202358246,-0.16933707892894745
3203,0.1917131543159485,0.04541785642504692,-0.16976475715637207
3204,0.20066678524017334,0.04587581753730774,-0.17413432896137238
3205,0.2106521725654602,0.048926953226327896,-0.1733691543340683
3206,0.2193991243839264,0.060934655368328094,-0.16842414438724518
3207,0.2217797338962555,0.07773316651582718,-0.17263203859329224
3208,0.21683460474014282,0.08328507095575333,-0.1706845760345459
3209,0.233642578125,0.08639049530029297,-0.17514905333518982
3210,0.23644255101680756,0.085077665746212,-0.17085875570774078
3211,0.24497230350971222,0.06636666506528854,-0.17242290079593658
3212,0.24541251361370087,0.05617465451359749,-0.17590028047561646
