,0,1,2
3561,-10.754584121704102,-9.97808380126953,1.586570072174073
3562,-10.5695951461792,-9.585708808898925,1.6994059562683113
3563,-10.514114665985108,-9.390454483032226,1.7381608963012702
3564,-10.532388019561768,-9.05806369781494,1.7719872474670417
3565,-10.608470726013184,-8.934584808349609,1.7666628837585456
3566,-10.693792629241944,-8.847884368896484,1.7471449851989753
3567,-10.769106674194337,-8.779725265502929,1.7239854812622077
3568,-10.826806831359864,-8.744392585754394,1.69260482788086
3569,-10.854623126983643,-8.72708339691162,1.6613977432250984
3570,-10.851118850708009,-8.713531684875488,1.6225350379943855
3571,-10.791270542144776,-8.694524478912353,1.585166263580323
3572,-10.704212474822999,-8.672946643829345,1.5481288909912116
3573,-10.583992767333985,-8.63330430984497,1.5245907783508308
3574,-10.44024829864502,-8.564214897155761,1.5094411849975593
3575,-10.277518558502198,-8.487623405456542,1.501853275299073
3576,-10.122136402130128,-8.410752964019775,1.5122325897216804
3577,-10.016795444488526,-8.321630191802978,1.5202844619750984
3578,-9.9511549949646,-8.231016826629638,1.5583498954772956
3579,-9.93884735107422,-8.148941230773925,1.5906379699707038
3580,-9.972219276428223,-8.077395629882812,1.6234882354736335
3581,-10.042233753204346,-8.022656154632568,1.6568124771118171
3582,-10.146664428710938,-7.993749332427979,1.6651008605957038
3583,-10.260004806518555,-7.9688488960266115,1.6810610771179206
3584,-10.372643280029298,-7.969884586334229,1.6711194992065437
3585,-10.465544033050538,-7.976734352111817,1.6500990867614753
3586,-10.524967479705811,-7.991385650634766,1.5807426452636726
3587,-10.475061702728272,-7.989055347442627,1.5386121749877937
3588,-10.406753826141358,-7.991346549987793,1.5039537429809577
3589,-10.298114109039307,-7.98004264831543,1.476302909851075
3590,-10.191010761260987,-7.958728981018067,1.4488838195800788
3591,-10.088479804992676,-7.936996650695801,1.442973423004151
3592,-10.019126701354981,-7.9060718536376955,1.446614074707032
3593,-9.981538105010987,-7.8672182083129885,1.4632590293884284
3594,-9.98888807296753,-7.8296043395996096,1.4961803436279304
3595,-10.018256950378419,-7.78601188659668,1.521982955932618
3596,-10.084736156463624,-7.761209201812744,1.534739780426026
3597,-10.174946117401124,-7.753003787994385,1.5780904769897468
3598,-10.340343761444093,-7.777396869659424,1.6057613372802741
3599,-10.718405532836915,-7.908625316619873,1.5972202301025398
3600,-11.431734371185303,-8.275632572174072,1.6201804161071784
3601,-12.453595924377442,-8.942905616760253,1.6708004951477058
3602,-13.658505249023438,-9.905463409423827,1.7398016929626472
3603,-14.931043434143067,-11.167020988464355,1.8239520072937019
3604,-16.179178047180176,-12.733684730529784,1.8948743820190437
3605,-17.322899627685548,-14.632328224182128,1.9569919586181648
3606,-18.309295463562012,-16.87855644226074,2.011555480957032
3607,-19.36103038787842,-19.317496490478515,2.039179134368897
3608,-20.41238193511963,-21.771044921875,2.0076134681701667
3609,-21.39781074523926,-24.090405654907226,1.9629767417907722
3610,-22.23904685974121,-26.131318283081054,1.928409385681153
3611,-22.904196548461915,-27.836825561523437,1.9022753715515144
3612,-23.376589584350587,-29.1254150390625,1.9046304702758796
3613,-23.586975860595704,-30.002650451660156,1.925517368316651
3614,-23.079150009155274,-30.482794952392577,1.9763706207275398
3615,-22.530941772460938,-30.09951705932617,1.9901936531066902
3616,-21.80107765197754,-29.419730377197265,2.0110290527343757
3617,-21.01754264831543,-28.463622283935546,1.9985602378845222
3618,-20.152237701416016,-27.415953826904296,1.9764965057373054
3619,-19.27965717315674,-26.32030029296875,1.9479692459106452
3620,-18.42133502960205,-25.264294815063476,1.9149568557739265
3621,-17.627543258666993,-24.284678649902343,1.8660614967346199
3622,-16.95010166168213,-23.468774032592773,1.839086818695069
3623,-16.476935195922852,-22.837748718261718,1.8084662437438972
3624,-16.195243644714356,-22.431803894042968,1.7813175201416023
3625,-16.09293727874756,-22.241685104370116,1.7482831954956062
3626,-16.095080184936524,-22.320542526245116,1.7198441505432136
3627,-16.240415382385255,-22.58644027709961,1.6967428207397468
3628,-16.487862396240235,-23.019036483764648,1.690564441680909
3629,-16.934547233581544,-23.520743560791015,1.712309646606446
3630,-17.491216468811036,-24.02664680480957,1.721434402465821
3631,-17.99877052307129,-24.50525016784668,1.73252182006836
3632,-18.294726181030274,-24.97464485168457,1.7498763084411628
3633,-18.55196647644043,-25.300034713745116,1.7647288322448738
3634,-18.724829483032227,-25.41574020385742,1.7606413841247566
3635,-18.766819763183594,-25.307032775878906,1.7608945846557624
3636,-18.6482027053833,-25.004513931274413,1.753099727630616
3637,-18.404198455810548,-24.526045989990234,1.7390082359313972
3638,-18.029730606079102,-23.925648880004882,1.7333004951477058
3639,-17.57085304260254,-23.231225204467773,1.716356563568116
3640,-17.070450592041016,-22.487574768066406,1.6972496986389167
3641,-16.565514373779298,-21.773694229125976,1.6841609954833991
3642,-16.11801700592041,-21.10829086303711,1.6781495094299324
3643,-15.754647064208985,-20.559855651855468,1.670918273925782
3644,-15.540132331848145,-20.148745727539062,1.6631319999694831
3645,-15.449084091186524,-19.907313537597656,1.6515577316284187
3646,-15.478327560424805,-19.79598922729492,1.6528594970703132
3647,-15.518268394470216,-19.728568267822265,1.6623280525207527
3648,-15.429655838012696,-19.5414306640625,1.6405289649963386
3649,-15.094023513793946,-19.129277420043945,1.644206333160401
3650,-14.463732528686524,-18.379231643676757,1.6228034973144538
3651,-13.466356086730958,-17.24490280151367,1.6003082275390632
3652,-12.202029991149903,-15.752770614624023,1.5930512428283699
3653,-10.859336185455323,-14.135202598571777,1.5741804122924812
3654,-9.616390991210938,-12.710636329650878,1.5807550430297859
3655,-8.52341537475586,-11.54316349029541,1.5813692092895515
3656,-7.54458384513855,-10.472382736206054,1.5847285270690925
3657,-6.624109554290771,-9.424147796630859,1.5953796386718757
3658,-5.810008335113525,-8.499295902252197,1.5833952903747566
3659,-5.0688141763210295,-7.735332679748535,1.5810091972351081
3660,-4.407823133468628,-7.010130596160889,1.5556085586547859
3661,-3.77027587890625,-6.254674625396729,1.5375802993774421
3662,-3.2063204526901243,-5.594443988800049,1.5383346557617195
3663,-2.742279815673828,-5.1342284202575685,1.5362670898437507
3664,-2.33426456451416,-4.768643569946289,1.5322173118591316
3665,-1.9152987480163572,-4.345027875900269,1.5323384284973152
3666,-1.514027404785156,-3.907887649536133,1.5216467857360847
3667,-1.1843007087707518,-3.5748431205749513,1.5179827690124519
3668,-0.919861602783203,-3.333241891860962,1.5060441970825202
3669,-0.6634514808654783,-3.0836555480957033,1.5069725990295417
3670,-0.42073421478271467,-2.833417844772339,1.5078437805175788
3671,-0.2174294471740721,-2.638552737236023,1.5021555900573738
3672,-0.04520730972290021,-2.4912198305130007,1.4870532035827644
3673,0.1223351478576662,-2.3151154041290285,1.4791768074035652
3674,0.29030961990356463,-2.1169710874557497,1.4720433235168464
3675,0.42473049163818377,-1.9742842435836792,1.4755914688110359
3676,0.5323998451232912,-1.8951926946640014,1.4681747436523445
3677,0.055881690979004084,-1.8280536651611328,1.4553997993469245
3678,-1.0832071781158445,-2.1855465888977053,1.4122813224792488
3679,-3.2392582178115843,-3.121533823013306,1.3580840110778816
3680,-6.195972371101379,-4.480320644378662,1.2908933639526374
3681,-9.329833793640137,-6.078466129302979,1.2464874267578132
3682,-12.521606254577637,-7.651144695281983,1.227805423736573
3683,-15.160087394714356,-8.977542114257812,1.2180412292480476
3684,-16.700535583496094,-9.954569053649902,1.2244074821472175
3685,-17.02657585144043,-10.534871292114257,1.2419059753417976
3686,-16.49775104522705,-10.69875259399414,1.261947441101075
3687,-15.52476863861084,-10.409228515625,1.2815521240234382
3688,-14.265550422668458,-9.813028526306152,1.2907417297363288
3689,-12.915209579467774,-9.046238136291503,1.3175189971923835
3690,-11.632064628601075,-8.299255084991454,1.3196547508239753
3691,-10.588900375366212,-7.659541320800781,1.3369048118591316
3692,-9.953458118438721,-7.167355728149414,1.3384173393249519
3693,-9.741318035125733,-6.890096378326416,1.3329389572143562
3694,-9.989844608306885,-6.883252334594727,1.3455713272094734
3695,-10.619817543029786,-7.09680814743042,1.3491499900817878
3696,-11.502349662780762,-7.461990070343018,1.3539813041687019
3697,-12.481297302246094,-7.885781478881836,1.34344129562378
3698,-13.385667610168458,-8.299751949310302,1.3509567260742195
3699,-14.088077354431153,-8.62811632156372,1.3655779838562019
3700,-14.334939765930176,-8.798142623901366,1.3953063964843757
3701,-14.152304458618165,-8.80942268371582,1.4469154357910163
3702,-13.719773101806641,-8.692617607116699,1.506684589385987
3703,-13.162629890441895,-8.474160385131835,1.5764372825622566
3704,-12.558491039276124,-8.203243446350097,1.6419685363769538
3705,-12.087728309631348,-7.929698657989502,1.7088573455810554
3706,-11.88753538131714,-7.692672920227051,1.767844486236573
3707,-11.919120597839356,-7.504049015045166,1.8225310325622566
3708,-12.035158920288087,-7.359512996673584,1.8692467689514167
3709,-12.168285179138184,-7.251022052764893,1.922871398925782
3710,-12.212192821502686,-7.073001098632813,1.9800622940063484
3711,-11.518507289886475,-6.834948253631592,2.006524372100831
3712,-11.05703763961792,-6.691709232330322,2.00971965789795
3713,-10.559645462036134,-6.533718776702881,1.9964740753173835
3714,-10.108483600616456,-6.376766395568848,2.0059836387634284
3715,-9.809095191955567,-6.226127815246582,1.9905255317687995
3716,-9.72597246170044,-6.0973631858825685,1.9980099678039558
3717,-9.82556610107422,-5.996624183654785,2.0169346809387214
3718,-10.073529052734376,-5.911182117462158,2.037593650817872
3719,-10.442132759094239,-5.845380020141602,2.0395625114440925
3720,-11.110954570770264,-5.734928798675537,2.0296838760375984
3721,-11.232920455932618,-5.682360363006592,2.0073640823364265
3722,-11.202202606201173,-5.634912204742432,1.973314571380616
3723,-11.038023757934571,-5.590846729278565,1.9559963226318366
3724,-10.8076322555542,-5.563503932952881,1.9356925964355476
3725,-10.578504371643067,-5.542563152313233,1.9186394691467292
3726,-10.410225200653077,-5.549131584167481,1.8927057266235359
3727,-10.291706848144532,-5.566971969604492,1.8779976844787605
3728,-10.198381710052491,-5.578087520599365,1.8802063941955574
3729,-10.132090377807618,-5.581903171539307,1.8717878341674812
3730,-10.079158592224122,-5.569132995605469,1.8985755920410163
3731,-10.012982654571534,-5.523053359985352,1.9230039596557624
3732,-9.962450790405274,-5.466342639923096,1.9517148017883308
3733,-9.977968502044678,-5.400898170471192,1.9794695854187019
3734,-10.047547149658204,-5.3238832473754885,2.0019667625427253
3735,-10.182425785064698,-5.268992614746094,2.0245645523071296
3736,-10.367617893218995,-5.237259578704834,2.041458415985108
3737,-10.57065134048462,-5.230540466308594,2.031645107269288
3738,-10.731474208831788,-5.2332884788513185,2.024638462066651
3739,-10.808776664733887,-5.2500988960266115,1.9856021881103523
3740,-10.78488712310791,-5.2745506286621096,1.9557931900024421
3741,-10.643636989593507,-5.31008358001709,1.9149473190307624
3742,-10.416109848022462,-5.32534761428833,1.8888218879699714
3743,-10.173022556304932,-5.334691715240479,1.8504755973815925
3744,-9.971222686767579,-5.33801908493042,1.8389533042907722
3745,-9.84661226272583,-5.342697334289551,1.8272469520568855
3746,-9.83569269180298,-5.327602100372315,1.8407495498657234
3747,-9.926378536224366,-5.308092308044434,1.862923431396485
3748,-10.08023099899292,-5.293047142028809,1.8901956558227546
3749,-10.240577507019044,-5.242940616607666,1.9044807434082038
3750,-10.378072547912598,-5.2259900093078615,1.941527175903321
3751,-10.47606258392334,-5.20431489944458,1.965706634521485
3752,-10.509600925445557,-5.181772899627686,1.9740841865539558
3753,-10.48584680557251,-5.17481632232666,1.979014205932618
3754,-10.4224422454834,-5.184038829803467,1.9690435409545906
3755,-10.320477771759034,-5.198733997344971,1.9461319923400886
3756,-10.196780967712403,-5.222396564483643,1.9247549057006843
3757,-10.088983345031739,-5.244597625732422,1.907525825500489
3758,-10.007850456237794,-5.280863475799561,1.89410047531128
3759,-9.963687229156495,-5.300928783416748,1.8816035270690925
3760,-9.979623603820801,-5.311931324005127,1.8962519645690925
3761,-10.048173236846925,-5.314258289337158,1.8869817733764656
3762,-10.111805248260499,-5.302988719940186,1.9014113426208503
3763,-10.191194343566895,-5.280927848815918,1.9312165260314949
3764,-10.276279258728028,-5.255628776550293,1.9630759239196784
3765,-10.333098697662354,-5.236399841308594,1.9935167312622077
3766,-10.360838222503663,-5.23560733795166,2.0176442146301277
3767,-10.394701766967774,-5.229362678527832,2.0278132438659675
3768,-10.629518795013428,-5.258344841003418,2.0133359909057624
3769,-11.364784049987794,-5.317465972900391,1.9029987335205085
3770,-12.347954082489014,-5.317598056793213,1.6339009284973152
3771,-12.606077957153321,-5.465317916870117,1.4657023429870613
3772,-12.747227478027344,-5.656445693969727,1.4985182762146003
3773,-12.832834053039551,-5.902688694000244,1.4943445205688484
3774,-13.091905403137208,-6.131270122528076,1.4928963661193855
3775,-13.451133537292481,-6.366412353515625,1.5005448341369636
3776,-13.732360649108887,-6.621171665191651,1.5491621971130378
3777,-13.76992301940918,-6.808182907104492,1.6444561958312995
3778,-13.669125366210938,-6.891234588623047,1.7081735610961921
3779,-13.652301597595216,-6.910071563720703,1.7693322181701667
3780,-13.57449893951416,-7.010140609741211,1.7971070289611824
3781,-13.639838981628419,-7.106494140625,1.7798383712768562
3782,-13.751833724975587,-7.210823249816895,1.7522027969360359
3783,-13.603475379943848,-7.332516384124756,1.6861265182495124
3784,-13.572319793701173,-7.360043239593506,1.6425364494323738
3785,-13.55170135498047,-7.422384452819824,1.5933082580566413
3786,-13.689595031738282,-7.519151401519776,1.5454404830932624
3787,-13.94810848236084,-7.622833919525147,1.4848783493042
3788,-14.176329421997071,-7.707471561431885,1.4474986076354988
3789,-14.317852783203126,-7.873799991607666,1.4448068618774421
3790,-14.56576328277588,-8.045739364624023,1.455206203460694
3791,-14.788560676574708,-8.205327224731445,1.4015734672546394
3792,-14.956539916992188,-8.350492668151855,1.3671753883361824
3793,-15.094807434082032,-8.460336399078368,1.3227851867675788
3794,-15.181579399108887,-8.555924129486083,1.3107645988464363
3795,-15.20242862701416,-8.639963817596435,1.295836257934571
3796,-15.186370658874512,-8.680876922607421,1.2901604652404792
3797,-15.158717918395997,-8.64952392578125,1.2862804412841804
3798,-15.11740665435791,-8.61321325302124,1.2542927742004402
3799,-15.007935333251954,-8.604672145843505,1.2417815208435066
3800,-14.843715476989747,-8.621262264251708,1.2200577735900886
3801,-14.73135929107666,-8.627434921264648,1.203755187988282
3802,-14.699813652038575,-8.582325649261474,1.1725557327270515
3803,-14.647629547119141,-8.602991771697997,1.1552899360656745
3804,-14.803424644470216,-8.68434019088745,1.1926753997802741
3805,-15.121247100830079,-8.807213020324706,1.2138078689575202
3806,-15.584292221069337,-8.990238380432128,1.2374418258667
3807,-16.263643074035645,-9.067349624633788,1.249334621429444
3808,-16.764926719665528,-9.24367160797119,1.2780931472778327
3809,-17.182540702819825,-9.479842376708984,1.3099558830261238
3810,-17.62234764099121,-9.604459953308105,1.3076994895935066
3811,-17.861607360839844,-9.735491943359374,1.323898124694825
