,0,1,2
3779,0.24286781251430511,0.04628772288560867,-0.15482565760612488
3780,0.253063827753067,0.05335986986756325,-0.16127797961235046
3781,0.2495124787092209,0.05431811511516571,-0.15756790339946747
3782,0.2530120611190796,0.055360861122608185,-0.15451793372631073
3783,0.2493799477815628,0.03732835128903389,-0.1528981477022171
3784,0.2483527511358261,0.024403931573033333,-0.1522829532623291
3785,0.24345365166664124,0.017356134951114655,-0.15972308814525604
3786,0.23545314371585846,0.00962933897972107,-0.15732334554195404
3787,0.23262539505958557,-0.007395801600068808,-0.15127576887607574
3788,0.22584731876850128,-0.01935737207531929,-0.16246755421161652
3789,0.2280760258436203,-0.0167032852768898,-0.15915678441524506
3790,0.22898328304290771,-0.026547815650701523,-0.1524326652288437
3791,0.2233859747648239,-0.02342810295522213,-0.15492473542690277
3792,0.2120511531829834,-0.011282668448984623,-0.15087075531482697
3793,0.21219511330127716,-0.00011995310342172161,-0.15029197931289673
3794,0.2079271823167801,-0.0030671535059809685,-0.15694890916347504
3795,0.21076318621635437,-0.00034556290484033525,-0.15994037687778473
3796,0.21294783055782318,-0.002020103158429265,-0.1613699495792389
3797,0.21104520559310913,0.0021045496687293053,-0.15821586549282074
3798,0.21569783985614777,0.004034495912492275,-0.15127018094062805
3799,0.21433064341545105,0.011732641607522964,-0.14806008338928223
3800,0.23351216316223145,0.006330684758722782,-0.14046479761600494
3801,0.2353598177433014,0.0100805489346385,-0.14582982659339905
3802,0.2405097633600235,0.017401697114109993,-0.14144204556941986
3803,0.24250200390815735,0.011113620363175869,-0.14676125347614288
3804,0.24149274826049805,0.0074932388961315155,-0.14754103124141693
3805,0.23110726475715637,0.018249021843075752,-0.14053741097450256
3806,0.22412064671516418,0.02151005156338215,-0.13346174359321594
3807,0.21739424765110016,0.02770497277379036,-0.1358741968870163
3808,0.21154215931892395,0.03129745274782181,-0.13717120885849
3809,0.20472311973571777,0.0367073193192482,-0.13328342139720917
3810,0.19980047643184662,0.04566742479801178,-0.13195928931236267
3811,0.19639700651168823,0.053318291902542114,-0.13533934950828552
3812,0.1929691731929779,0.058429792523384094,-0.1318920999765396
3813,0.19111034274101257,0.06486033648252487,-0.12358687818050385
3814,0.19323119521141052,0.060225166380405426,-0.12505675852298737
3815,0.19155864417552948,0.05601543188095093,-0.12508581578731537
3816,0.20137657225131989,0.053928520530462265,-0.12506256997585297
3817,0.20217405259609222,0.06359914690256119,-0.12357914447784424
3818,0.20455174148082733,0.06130969896912575,-0.13651347160339355
3819,0.21932338178157806,0.06344478577375412,-0.1456233561038971
3820,0.22485201060771942,0.06146232411265373,-0.14481259882450104
3821,0.24623934924602509,0.06795291602611542,-0.14148083329200745
3822,0.24620415270328522,0.05489163473248482,-0.14639611542224884
3823,0.25892096757888794,0.050421785563230515,-0.1423463672399521
3824,0.2735142111778259,0.04906042665243149,-0.15036039054393768
3825,0.2667011022567749,0.05103810131549835,-0.14985406398773193
3826,0.26530393958091736,0.0525350496172905,-0.15770623087882996
3827,0.2739746868610382,0.0533975213766098,-0.1580677479505539
3828,0.2774195671081543,0.053204495459795,-0.15505419671535492
3829,0.26999232172966003,0.05377018451690674,-0.15270651876926422
3830,0.26789483428001404,0.04678580164909363,-0.14489492774009705
3831,0.26407381892204285,0.050763051956892014,-0.1397177278995514
3832,0.2655189037322998,0.05401189252734184,-0.1400948464870453
3833,0.26039671897888184,0.058917317539453506,-0.14248758554458618
3834,0.25680574774742126,0.04805805906653404,-0.14883753657341003
3835,0.2539485991001129,0.045872464776039124,-0.1490691900253296
3836,0.26818007230758667,0.044966429471969604,-0.15605884790420532
3837,0.265771746635437,0.041248589754104614,-0.1568583995103836
3838,0.26204171776771545,0.03871409595012665,-0.1631714552640915
3839,0.2655310034751892,0.03768055513501167,-0.1641339808702469
3840,0.2646990716457367,0.04178712144494057,-0.16786830127239227
3841,0.261864572763443,0.04814543575048447,-0.16345156729221344
3842,0.25246021151542664,0.04374958574771881,-0.16121727228164673
3843,0.25267139077186584,0.041757337749004364,-0.15961477160453796
3844,0.24305430054664612,0.0469973050057888,-0.16106879711151123
3845,0.22947821021080017,0.045490771532058716,-0.15604636073112488
3846,0.18693548440933228,0.05568009987473488,-0.11236435920000076
3847,0.17091864347457886,0.05750415846705437,-0.09968100488185883
3848,0.17669495940208435,0.055834800004959106,-0.1339062601327896
3849,0.1565101444721222,0.0481528714299202,-0.1504574716091156
3850,0.1353766769170761,0.04141419753432274,-0.1650213599205017
3851,0.1316688060760498,0.031794313341379166,-0.18732252717018127
3852,0.11869756132364273,0.029514102265238762,-0.18950039148330688
3853,0.1168326810002327,0.03328883275389671,-0.19097082316875458
3854,0.1188540831208229,0.037400491535663605,-0.18220926821231842
3855,0.12385452538728714,0.04355047270655632,-0.17067599296569824
3856,0.13858984410762787,0.04729146137833595,-0.17033058404922485
3857,0.14534173905849457,0.06259103119373322,-0.15501630306243896
3858,0.16305361688137054,0.0688840001821518,-0.14463964104652405
3859,0.1798183172941208,0.05798155069351196,-0.14423301815986633
3860,0.18583489954471588,0.04261351004242897,-0.1297527551651001
3861,0.18857182562351227,0.029408304020762444,-0.1270364373922348
3862,0.19292528927326202,0.02782079391181469,-0.13770143687725067
3863,0.19395127892494202,0.015018058940768242,-0.14720815420150757
3864,0.19960828125476837,0.017622318118810654,-0.1592334806919098
3865,0.19667790830135345,0.02323899045586586,-0.16726449131965637
3866,0.20585066080093384,0.023418810218572617,-0.16345195472240448
3867,0.20855394005775452,0.021177954971790314,-0.1523527055978775
3868,0.20806929469108582,0.025795098394155502,-0.14042215049266815
3869,0.21796873211860657,0.03215227648615837,-0.13792923092842102
3870,0.22849301993846893,0.040858637541532516,-0.14363932609558105
3871,0.2301168292760849,0.04654809460043907,-0.13777515292167664
3872,0.23628351092338562,0.05823932960629463,-0.13818418979644775
3873,0.24016761779785156,0.05800715088844299,-0.1396980583667755
3874,0.24172024428844452,0.06631607562303543,-0.14176081120967865
3875,0.24908946454524994,0.059442367404699326,-0.1459491103887558
3876,0.25632062554359436,0.04655567929148674,-0.14087677001953125
3877,0.25920143723487854,0.04308868944644928,-0.13632148504257202
3878,0.2614060044288635,0.03642605245113373,-0.1406283974647522
3879,0.25406360626220703,0.03540678694844246,-0.13909214735031128
3880,0.2638849914073944,0.02981940098106861,-0.14100949466228485
3881,0.26451733708381653,0.025298215448856354,-0.1408040076494217
3882,0.2754978537559509,0.0285195205360651,-0.140877366065979
3883,0.27655309438705444,0.02761709876358509,-0.1413847953081131
3884,0.27771180868148804,0.03057974763214588,-0.14142824709415436
3885,0.27440357208251953,0.0320427231490612,-0.14110632240772247
3886,0.2688676416873932,0.03804713860154152,-0.138238787651062
3887,0.2671661078929901,0.04416155070066452,-0.135339617729187
3888,0.2667604982852936,0.05002095550298691,-0.13890831172466278
3889,0.27019938826560974,0.04890738055109978,-0.14351625740528107
3890,0.2652880847454071,0.044974762946367264,-0.1526385396718979
3891,0.27064934372901917,0.04351907968521118,-0.15113134682178497
3892,0.263143390417099,0.03126446157693863,-0.14889748394489288
3893,0.26328468322753906,0.023982465267181396,-0.15194237232208252
3894,0.26122236251831055,0.022590046748518944,-0.1561514288187027
3895,0.26365140080451965,0.02986970543861389,-0.1519172638654709
3896,0.09973670542240143,0.051267631351947784,-0.17668285965919495
3897,-0.6041577458381653,0.08240072429180145,-0.29499441385269165
3898,-1.8903884887695312,0.1145671159029007,-0.454688161611557
3899,-3.69474720954895,0.12860795855522156,-0.6554288864135742
3900,-5.952659606933594,0.10349065810441971,-0.8903856873512268
3901,-8.40697956085205,0.04547622427344322,-1.1308207511901855
3902,-10.85075569152832,-0.028140036389231682,-1.3422702550888062
3903,-13.141039848327637,-0.13515642285346985,-1.5159357786178589
3904,-15.192121505737305,-0.23786668479442596,-1.6675671339035034
3905,-16.958444595336914,-0.35793375968933105,-1.7880696058273315
3906,-19.670564651489258,-0.6070880889892578,-1.9909818172454834
3907,-20.6439208984375,-0.7002081871032715,-2.049898624420166
3908,-21.467063903808594,-0.777918815612793,-2.091092586517334
3909,-22.191225051879883,-0.8481354117393494,-2.131516695022583
3910,-22.866622924804688,-0.9022022485733032,-2.1726791858673096
3911,-23.53223991394043,-0.9457517266273499,-2.2055246829986572
3912,-24.20333480834961,-0.9851104617118835,-2.244713068008423
3913,-24.879764556884766,-1.0160421133041382,-2.3010804653167725
3914,-25.547136306762695,-1.0480543375015259,-2.3544583320617676
3915,-26.207399368286133,-1.0778230428695679,-2.414614677429199
3916,-26.818056106567383,-1.0865647792816162,-2.4672513008117676
3917,-27.314504623413086,-1.0847095251083374,-2.5204601287841797
3918,-27.604692459106445,-1.0910555124282837,-2.5638272762298584
3919,-27.55813217163086,-1.0975604057312012,-2.592463731765747
3920,-27.094097137451172,-1.1165223121643066,-2.6032650470733643
3921,-26.17209815979004,-1.1164944171905518,-2.59110426902771
3922,-24.815826416015625,-1.0867668390274048,-2.5395898818969727
3923,-21.100629806518555,-0.9391599893569946,-2.3249990940093994
3924,-19.222379684448242,-0.8431242108345032,-2.0823328495025635
3925,-17.40351104736328,-0.7411034107208252,-1.8754384517669678
3926,-15.724967002868652,-0.6578016877174377,-1.7245293855667114
3927,-14.22355842590332,-0.576907217502594,-1.5286076068878174
3928,-12.852377891540527,-0.5154764652252197,-1.3613401651382446
3929,-11.586442947387695,-0.47628164291381836,-1.268599271774292
3930,-10.477811813354492,-0.42714864015579224,-1.1510422229766846
3931,-9.476085662841797,-0.38315078616142273,-1.0414000749588013
3932,-8.545940399169922,-0.35181209444999695,-0.9847144484519958
3933,-7.7216596603393555,-0.3172369599342346,-0.9329649209976196
3934,-6.987761974334717,-0.2894595265388489,-0.8410219550132751
3935,-6.3005146980285645,-0.25809603929519653,-0.7995923161506653
3936,-5.680557727813721,-0.2301856428384781,-0.7479010820388794
3937,-5.13523530960083,-0.19506214559078217,-0.6636965870857239
3938,-4.624647617340088,-0.15964195132255554,-0.6039509773254395
3939,-4.177525520324707,-0.13547860085964203,-0.551108717918396
3940,-3.757056951522827,-0.10867130756378174,-0.5016707181930542
3941,-3.374056816101074,-0.10114990174770355,-0.4653673768043518
3942,-3.0371131896972656,-0.08623891323804855,-0.4333823621273041
3943,-2.7221386432647705,-0.07056432217359543,-0.4227760136127472
3944,-2.4433140754699707,-0.05819543078541756,-0.38971275091171265
3945,-2.1987125873565674,-0.059136632829904556,-0.3625665307044983
3946,-1.9674433469772339,-0.06402895599603653,-0.3573820888996124
3947,-1.7634849548339844,-0.06323344260454178,-0.3316956162452698
3948,-1.5766055583953857,-0.06350008398294449,-0.3205621540546417
3949,-1.4076262712478638,-0.0513187013566494,-0.29979896545410156
3950,-1.2558822631835938,-0.03835974633693695,-0.2710263729095459
3951,-1.1049052476882935,-0.03383885696530342,-0.26420342922210693
3952,-0.9846925735473633,-0.021355129778385162,-0.2486710548400879
3953,-0.8724828958511353,-0.004717371426522732,-0.23503343760967255
3954,-0.7689885497093201,0.015235653147101402,-0.23220747709274292
3955,-0.6882733106613159,0.027588119730353355,-0.2183336764574051
3956,-0.6012515425682068,0.033217061311006546,-0.20874182879924774
3957,-0.5199410915374756,0.02803862653672695,-0.2001868039369583
3958,-0.45755720138549805,0.030027396976947784,-0.18928760290145874
3959,-0.3949792981147766,0.03807681426405907,-0.1929762363433838
3960,-0.3341033458709717,0.03171943873167038,-0.1973438262939453
3961,-0.2906132936477661,0.023673752322793007,-0.18851891160011292
3962,-0.24625951051712036,0.01464056596159935,-0.18077044188976288
3963,-0.2098475992679596,0.010847173631191254,-0.17029732465744019
3964,-0.18313562870025635,0.017078785225749016,-0.15891332924365997
3965,-0.16740182042121887,0.012105455622076988,-0.15717224776744843
3966,-0.1585555374622345,0.014623993076384068,-0.14995364844799042
3967,-0.14516006410121918,0.013337230309844017,-0.15668269991874695
3968,-0.13936083018779755,0.022210432216525078,-0.15485376119613647
3969,-0.13307049870491028,0.023369083181023598,-0.16420243680477142
3970,-0.12205690145492554,0.009621109813451767,-0.17895260453224182
3971,-0.11715872585773468,0.006917932536453009,-0.19205434620380402
3972,-0.1108943447470665,0.010876764543354511,-0.20763543248176575
3973,-0.09813465178012848,0.006027985364198685,-0.20703625679016113
3974,-0.08654474467039108,-0.015804581344127655,-0.20288805663585663
3975,-0.06464660912752151,-0.008157305419445038,-0.1846284568309784
3976,-0.03840731084346771,0.007757056038826704,-0.19077371060848236
3977,-0.01983214169740677,0.009735584259033203,-0.1756509393453598
3978,0.00470254709944129,0.023627452552318573,-0.16122691333293915
3979,0.03294949233531952,0.03624752163887024,-0.1517249494791031
3980,0.055622369050979614,0.04253087192773819,-0.1428801268339157
3981,0.07961166650056839,0.036205973476171494,-0.13141576945781708
3982,0.10029847919940948,0.03260531276464462,-0.1309153288602829
3983,0.12627409398555756,0.03885484114289284,-0.14637935161590576
3984,0.1431254744529724,0.05869492143392563,-0.14209504425525665
3985,0.16583174467086792,0.057512763887643814,-0.1416613608598709
3986,0.19004350900650024,0.04942547157406807,-0.13883887231349945
3987,0.2072192281484604,0.056249476969242096,-0.1302766650915146
3988,0.2256663739681244,0.060924455523490906,-0.12293002009391785
3989,0.23603658378124237,0.06946203857660294,-0.12647376954555511
3990,0.23986437916755676,0.07549359649419785,-0.12038837373256683
3991,0.2426530420780182,0.07154230773448944,-0.11827613413333893
3992,0.24428631365299225,0.07393226027488708,-0.11264090985059738
3993,0.24596109986305237,0.07152239233255386,-0.105635866522789
3994,0.2510904371738434,0.07437007129192352,-0.10759040713310242
3995,0.24196065962314606,0.07364898920059204,-0.11313688009977341
3996,0.23619291186332703,0.0655653178691864,-0.1169339045882225
3997,0.23071323335170746,0.052863623946905136,-0.1216568574309349
3998,0.2297702580690384,0.046439964324235916,-0.13461433351039886
3999,0.22004403173923492,0.04740031808614731,-0.1457480490207672
4000,0.2189103066921234,0.04462666064500809,-0.15063290297985077
4001,0.21373973786830902,0.05856053903698921,-0.14956387877464294
4002,0.21340817213058472,0.0723830908536911,-0.1452125757932663
4003,0.2202984094619751,0.08187427371740341,-0.14064377546310425
4004,0.21725179255008698,0.09166978299617767,-0.1345728039741516
4005,0.20922333002090454,0.09584848582744598,-0.13380055129528046
4006,0.21707968413829803,0.09765715897083282,-0.13027961552143097
4007,0.2165508270263672,0.09717988222837448,-0.1250901222229004
4008,0.2156229019165039,0.07937271147966385,-0.12945325672626495
4009,0.22417710721492767,0.06284655630588531,-0.12864218652248383
4010,0.22949355840682983,0.0630795881152153,-0.12764385342597961
4011,0.22218146920204163,0.056348767131567,-0.12224895507097244
4012,0.2218816876411438,0.06029055267572403,-0.12420192360877991
4013,0.22495032846927643,0.06773924082517624,-0.1096339002251625
4014,0.2266700118780136,0.06711266189813614,-0.11884702742099762
4015,0.21879814565181732,0.07585491240024567,-0.11382953077554703
4016,0.2135210782289505,0.0855155661702156,-0.11083737015724182
4017,0.21220441162586212,0.08764155209064484,-0.11210057884454727
4018,0.22372962534427643,0.0908680185675621,-0.10235779732465744
