,0,1,2
3468,-8.205762195587159,-11.313382339477538,1.5249960899353034
3469,-8.400608587265015,-11.29047508239746,1.527530479431153
3470,-8.500512170791627,-11.283622932434081,1.5312049865722663
3471,-8.599887657165528,-11.292463493347167,1.5251214981079109
3472,-8.664295959472657,-11.291018676757812,1.5044224739074714
3473,-8.711638259887696,-11.292739105224609,1.4977562904357917
3474,-8.732690382003785,-11.305688095092773,1.4983809471130378
3475,-8.738436269760133,-11.309173774719238,1.5011480331420906
3476,-8.715581941604615,-11.313334655761718,1.5097868919372566
3477,-8.6885657787323,-11.3236515045166,1.5112946510314949
3478,-8.61211018562317,-11.34253807067871,1.5246732711792
3479,-8.550476837158204,-11.348205757141113,1.5302155494689949
3480,-8.500917959213258,-11.352501106262206,1.5416701316833503
3481,-8.457427072525025,-11.35252685546875,1.5608160972595222
3482,-8.437811422348023,-11.357192230224609,1.573027420043946
3483,-8.545550870895386,-11.38741512298584,1.5737650871276863
3484,-8.979328441619874,-11.541421127319335,1.570851135253907
3485,-9.889964866638184,-11.971829605102538,1.6058557510375984
3486,-11.266807365417481,-12.763241004943847,1.697327899932862
3487,-12.934573936462403,-13.911243629455566,1.8138764381408699
3488,-14.681875038146973,-15.367990684509277,1.9607985496521003
3489,-16.368181037902833,-17.140479278564452,2.1100137710571296
3490,-17.847045707702637,-19.27660675048828,2.2632515907287605
3491,-18.954135704040528,-21.726283264160156,2.3931744575500495
3492,-19.46938304901123,-24.443717193603515,2.480943965911866
3493,-19.757571983337403,-27.226336669921874,2.50829725265503
3494,-20.00236587524414,-29.880124282836913,2.4529111862182624
3495,-20.251797485351563,-32.226870727539065,2.3518302917480476
3496,-20.492919731140137,-34.25581665039063,2.260700988769532
3497,-20.568918991088868,-35.91966552734375,2.2064211845397956
3498,-20.448747444152833,-37.17259521484375,2.2031577110290534
3499,-20.13100414276123,-37.91667098999024,2.203386592864991
3500,-19.618021774291993,-38.153899383544925,2.205332565307618
3501,-18.931800651550294,-37.96039505004883,2.231964874267579
3502,-18.15158157348633,-37.36034317016602,2.2371519088745124
3503,-17.350381660461426,-36.4914047241211,2.2169802665710456
3504,-16.591098594665528,-35.42851943969727,2.1704056739807136
3505,-15.830396461486817,-34.27114028930664,2.1180413246154792
3506,-15.06443386077881,-33.11549682617188,2.073175239562989
3507,-14.330902862548829,-31.9991886138916,2.018635559082032
3508,-13.741782951354981,-31.000811767578124,1.9597452163696296
3509,-13.313261795043946,-30.19290657043457,1.9233148574829109
3510,-12.99265651702881,-29.608279418945312,1.8903644561767585
3511,-12.724135208129884,-29.335086059570312,1.876998710632325
3512,-12.521543788909913,-29.31184310913086,1.8733346939086921
3513,-12.494380283355714,-29.541358184814452,1.8833196640014656
3514,-12.72063331604004,-29.957686614990234,1.920681285858155
3515,-13.059539604187012,-30.477246475219726,1.9562166213989265
3516,-13.420915412902833,-31.085334014892577,1.989355373382569
3517,-13.781714248657227,-31.73436279296875,1.9961469650268562
3518,-14.135588455200196,-32.31274909973145,2.0021155357360847
3519,-14.467075157165528,-32.76997680664063,1.9881804466247566
3520,-14.777251052856446,-33.08754653930664,1.9638793945312507
3521,-14.99546127319336,-33.19575805664063,1.941405105590821
3522,-15.053539085388184,-33.12483139038086,1.9217107772827156
3523,-15.040269660949708,-32.850146484375,1.893891620635987
3524,-15.001272010803223,-32.43274993896485,1.8694718360900886
3525,-14.902045059204102,-31.860449981689452,1.841349411010743
3526,-14.786379623413087,-31.21123809814453,1.7993309974670417
3527,-14.627290534973145,-30.480147552490234,1.768870639801026
3528,-14.415893363952637,-29.784936141967773,1.732770252227784
3529,-14.23026351928711,-29.07253189086914,1.7017157554626472
3530,-14.075586128234864,-28.42452163696289,1.6663649559021003
3531,-13.908110427856446,-27.78721923828125,1.6363885879516609
3532,-13.61141471862793,-27.063826751708984,1.6071374893188484
3533,-13.1725643157959,-26.082829666137695,1.5793083190917976
3534,-12.514920043945313,-24.81639404296875,1.541669178009034
3535,-11.609317111968995,-23.22198028564453,1.4907405853271491
3536,-10.492552566528321,-21.322331619262695,1.459764766693116
3537,-9.283551502227784,-19.230311584472656,1.4436624526977546
3538,-8.136101531982423,-17.222954940795898,1.421551990509034
3539,-7.174983549118042,-15.594983291625976,1.3906453132629402
3540,-6.344348478317261,-14.270764541625976,1.3968656539917
3541,-5.556643533706665,-12.959612083435058,1.3848307609558113
3542,-4.802123043173924,-11.633768272399902,1.3472187995910652
3543,-4.143533039093017,-10.484311294555663,1.3136604309082038
3544,-3.589701223373413,-9.544532966613769,1.2889283180236824
3545,-3.055513072013855,-8.631842803955077,1.2878377914428718
3546,-2.561793851852417,-7.766764831542969,1.2756698608398445
3547,-2.1441975116729735,-7.083336067199707,1.2673490524292
3548,-1.8031816959381102,-6.568246078491211,1.256196308135987
3549,-1.4475663185119627,-6.011264991760254,1.2371194839477546
3550,-1.0758660316467283,-5.387935829162598,1.215964603424073
3551,-0.7824814796447752,-4.890924644470215,1.2194660186767585
3552,-0.5693004608154295,-4.577490043640137,1.2378557205200202
3553,-0.36109905242919904,-4.274372291564942,1.232983875274659
3554,-0.1393373489379881,-3.87722225189209,1.232272911071778
3555,0.052630138397216975,-3.5155920505523683,1.2174122810363777
3556,0.19117231369018572,-3.301480007171631,1.2045476913452156
3557,0.3204385757446291,-3.1109411239624025,1.2047040939331062
3558,0.48062200546264666,-2.819713068008423,1.2047803878784187
3559,0.630551052093506,-2.533676815032959,1.213694381713868
3560,0.717037868499756,-2.3878488063812258,1.2041810035705574
3561,0.8059598922729494,-2.3092058420181276,1.1955917358398445
3562,0.2718421936035158,-2.0166885375976564,1.175597000122071
3563,-0.9786980628967283,-2.4057746648788454,1.1553366661071784
3564,-3.1088366985321043,-3.2415046215057375,1.1253197669982917
3565,-6.0818760871887205,-4.375105094909668,1.0931485176086433
3566,-9.232942390441895,-5.804998588562012,1.0783246040344245
3567,-12.344899463653565,-7.334222984313965,1.083825874328614
3568,-15.29419116973877,-8.78382511138916,1.1235726356506355
3569,-17.673812675476075,-9.987107467651366,1.1464837074279792
3570,-19.822294998168946,-11.435538482666015,1.126982498168946
3571,-19.466605949401856,-11.63704319000244,1.0986140251159675
3572,-18.377336311340333,-11.546840858459472,1.0600584030151374
3573,-16.994994926452637,-11.088957977294921,1.0483143806457527
3574,-15.516337203979493,-10.415632438659667,1.0667937278747566
3575,-14.072584915161134,-9.669297409057616,1.0845716476440437
3576,-12.815811920166016,-8.900428009033202,1.1004159927368171
3577,-11.863078403472901,-8.19198293685913,1.114787387847901
3578,-11.33229856491089,-7.6101476669311525,1.1387765884399421
3579,-11.253651428222657,-7.166494083404541,1.1608431816101081
3580,-11.487355041503907,-6.924081039428711,1.1770785331726081
3581,-11.930263805389405,-6.8689882278442385,1.1999485969543464
3582,-13.392909812927247,-7.0624415397644045,1.202886867523194
3583,-14.286541748046876,-7.170983982086182,1.1889994621276863
3584,-15.114168930053712,-7.237970542907715,1.1828120231628425
3585,-15.73045997619629,-7.251394462585449,1.1812141418457038
3586,-16.028546142578126,-7.215223026275635,1.2023308753967292
3587,-15.966778564453126,-7.10393877029419,1.2309921264648445
3588,-15.560931968688966,-6.9389698028564455,1.2703388214111335
3589,-14.947326469421387,-6.739169788360596,1.3202288627624519
3590,-14.234924125671387,-6.526799869537354,1.3521278381347663
3591,-13.568341064453126,-6.347550582885742,1.3763731002807624
3592,-13.050557899475098,-6.210414600372315,1.38439588546753
3593,-12.704065132141114,-6.133573722839356,1.3739288330078132
3594,-12.564325141906739,-6.121944618225098,1.3600881576538093
3595,-12.567386913299561,-6.150221061706543,1.3462799072265632
3596,-12.644505786895753,-6.2093226432800295,1.337422180175782
3597,-12.7158992767334,-6.258821201324463,1.3364260673522956
3598,-12.71352653503418,-6.284412574768067,1.3490756034851081
3599,-12.59848861694336,-6.244040203094483,1.3602240562438972
3600,-12.361589241027833,-6.1509191513061525,1.3817694664001472
3601,-12.058798122406007,-6.032588195800781,1.4215343475341804
3602,-11.748634147644044,-5.894232940673828,1.4693787574768074
3603,-11.503003883361817,-5.782780361175537,1.5259731292724616
3604,-11.406620311737061,-5.7356311798095705,1.5708930969238288
3605,-11.440232086181641,-5.730554294586182,1.6026304244995124
3606,-11.503701972961426,-5.759826374053955,1.6186364173889167
3607,-11.54974012374878,-5.800141525268555,1.6135800361633308
3608,-11.521680641174317,-5.832331848144531,1.5975897789001472
3609,-11.396868038177491,-5.850570869445801,1.5770929336547859
3610,-11.219308662414551,-5.854531478881836,1.5558917999267585
3611,-11.05535535812378,-5.831618976593018,1.5400622367858894
3612,-10.913998413085938,-5.815215301513672,1.5229027748107917
3613,-10.843006896972657,-5.798870277404785,1.5203121185302741
3614,-10.828936862945557,-5.782474708557129,1.524431514739991
3615,-10.871452140808106,-5.7688061714172365,1.523246097564698
3616,-10.927414226531983,-5.756102275848389,1.5459421157836921
3617,-10.994258689880372,-5.745237541198731,1.5732839584350593
3618,-11.047738838195801,-5.743132305145264,1.6039278984069831
3619,-11.079912471771241,-5.743357372283936,1.6291072845458991
3620,-11.07854061126709,-5.746235084533692,1.6441781997680671
3621,-11.047730731964112,-5.755882453918457,1.6534426689147956
3622,-10.978629398345948,-5.770614337921143,1.6612604141235359
3623,-10.885398197174073,-5.780962181091309,1.6494329452514656
3624,-10.763537693023682,-5.791550350189209,1.6335194587707527
3625,-10.6349347114563,-5.804709625244141,1.6279962539672859
3626,-10.490829277038575,-5.792947483062744,1.6068332672119148
3627,-10.368702220916749,-5.776631546020508,1.5921099662780769
3628,-10.299752998352051,-5.758590412139893,1.5786135673522956
3629,-10.296541023254395,-5.74159688949585,1.5792944908142097
3630,-10.360887813568116,-5.733678531646729,1.5889118194580085
3631,-10.494082260131837,-5.729850006103516,1.603697586059571
3632,-10.66846160888672,-5.742356014251709,1.615716743469239
3633,-10.831396865844727,-5.770918560028076,1.622132587432862
3634,-10.956811237335206,-5.796489906311035,1.6264064788818366
3635,-11.029641914367676,-5.822790813446045,1.6381381034851081
3636,-11.037791061401368,-5.847923469543457,1.6480525016784675
3637,-11.00682430267334,-5.879750442504883,1.6551182746887214
3638,-11.065586853027344,-5.962271881103516,1.6393263816833503
3639,-11.387287425994874,-6.192154598236084,1.6297190666198738
3640,-12.0625470161438,-6.671233367919922,1.6513035774230964
3641,-13.067122268676759,-7.424388599395752,1.6975682258605964
3642,-14.300995635986329,-8.452053260803222,1.7587492942810066
3643,-15.642458724975587,-9.809304428100585,1.8278253555297859
3644,-18.151983070373536,-13.54012222290039,2.001764583587647
3645,-19.922201919555665,-18.571828079223632,2.1740701675415046
3646,-20.80438690185547,-21.123208236694335,2.204552936553956
3647,-21.620714950561524,-23.561068725585937,2.209922599792481
3648,-22.34597854614258,-25.728844833374023,2.1840069770812995
3649,-22.936774063110352,-27.616473388671874,2.1536725044250495
3650,-23.405537414550782,-29.16358871459961,2.1330616950988777
3651,-23.690060424804688,-30.29486198425293,2.0992200851440437
3652,-23.775765228271485,-30.950232696533202,2.0586779594421394
3653,-23.627795028686524,-31.140568923950195,2.0173099517822273
3654,-23.191963958740235,-30.924763870239257,1.9969032287597663
3655,-22.512244033813477,-30.326195907592773,1.9846337318420417
3656,-21.696106719970704,-29.421860885620116,1.963525581359864
3657,-20.819386291503907,-28.342406463623046,1.9355166435241706
3658,-19.941279220581055,-27.164920043945312,1.88775281906128
3659,-19.04897861480713,-25.99195976257324,1.8396761894226081
3660,-18.20548038482666,-24.872409057617187,1.8044159889221199
3661,-17.44844036102295,-23.866967391967773,1.76908187866211
3662,-16.834072875976563,-23.04244155883789,1.753306198120118
3663,-16.408439445495606,-22.42659683227539,1.7276452064514167
3664,-16.209192085266114,-22.037297439575195,1.709880161285401
3665,-16.246722984313966,-21.885083389282226,1.693475532531739
3666,-16.439777183532716,-21.96972198486328,1.670664596557618
3667,-16.739064025878907,-22.304612350463866,1.6459134101867683
3668,-17.154846000671387,-22.747271728515624,1.6276076316833503
3669,-17.689121055603028,-23.27106590270996,1.6053226470947273
3670,-18.328080940246583,-23.74625129699707,1.593105602264405
3671,-18.924618530273438,-24.20791358947754,1.58011703491211
3672,-19.41835765838623,-24.563306045532226,1.5809882164001472
3673,-19.752109336853028,-24.777333450317382,1.5673826217651374
3674,-19.934727478027344,-24.784037780761718,1.5540373802185066
3675,-19.929454612731934,-24.59173126220703,1.5357969284057624
3676,-19.753203201293946,-24.238721084594726,1.5214369773864753
3677,-19.441119956970216,-23.74391860961914,1.5022628784179695
3678,-19.00295810699463,-23.141675186157226,1.4881475448608406
3679,-18.49901180267334,-22.45313377380371,1.4548790931701667
3680,-17.960115242004395,-21.725196075439452,1.4417627334594734
3681,-17.429515647888184,-21.03270263671875,1.4231842041015632
3682,-16.967281150817872,-20.39736099243164,1.4156940460205085
3683,-16.59542922973633,-19.85554618835449,1.4106657981872566
3684,-16.35594825744629,-19.443804931640624,1.413413333892823
3685,-16.252070236206055,-19.178744506835937,1.421477127075196
3686,-16.287054824829102,-19.04502601623535,1.4311058998107917
3687,-16.44261245727539,-19.019694519042968,1.445006179809571
3688,-16.675244140625,-19.083350372314452,1.4465220451354988
3689,-16.948719787597657,-19.213717651367187,1.4461811065673835
3690,-17.175977516174317,-19.34879035949707,1.4566982269287116
3691,-17.183597373962403,-19.27861328125,1.4475763320922859
3692,-16.818925666809083,-18.86325569152832,1.4383490562438972
3693,-16.000799942016602,-18.024243545532226,1.4180377006530769
3694,-14.791107940673829,-16.755498123168945,1.3772190093994148
3695,-13.33662395477295,-15.181657981872558,1.3793709754943855
3696,-11.857371139526368,-13.594179344177245,1.3561027526855476
3697,-10.536371040344239,-12.27438564300537,1.3498938560485847
3698,-9.360811519622803,-11.169247817993163,1.3457239151000984
3699,-7.226450490951538,-9.01794261932373,1.3448088645935066
3700,-6.333207893371582,-8.156955909729003,1.3260291099548347
3701,-5.536912906169891,-7.429147434234619,1.3174136161804206
3702,-4.785731141641736,-6.672748756408692,1.3140452384948738
3703,-4.096073853969574,-5.940484237670899,1.306327152252198
3704,-3.5160297632217405,-5.372166347503662,1.3187692642211921
3705,-3.0229706048965452,-4.9598533630371096,1.2972076416015632
3706,-2.5478234767913817,-4.550277185440064,1.2947395324707038
3707,-2.1029873371124266,-4.086338949203491,1.2809350967407234
3708,-1.7100337028503416,-3.702100229263306,1.27215223312378
3709,-1.3858869552612303,-3.4512471675872805,1.2700336456298835
3710,-0.8023751258850096,-2.97510404586792,1.2724564552307136
3711,-0.5410936355590819,-2.708987665176392,1.2661302566528327
3712,-0.3210671424865721,-2.5263972997665407,1.2490609169006355
3713,-0.13190107345581037,-2.4013574838638307,1.2366688728332527
3714,0.048997116088867365,-2.2442732572555544,1.2363536834716804
3715,0.2308728218078615,-2.062326741218567,1.2278059005737312
3716,0.3764101982116701,-1.9135101556777954,1.2216914176940925
3717,0.5102049827575685,-1.8252623796463012,1.209257888793946
3718,0.612029266357422,-1.7102256536483764,1.2102711677551277
