,0,1,2
6223,0.23769040405750275,0.04652753099799156,-0.3453112244606018
6224,0.2484918236732483,0.0484493151307106,-0.3465659022331238
6225,0.2506493031978607,0.046270180493593216,-0.34266799688339233
6226,0.2534758150577545,0.047412190586328506,-0.3449264168739319
6227,0.2575188875198364,0.05122317001223564,-0.3392315208911896
6228,0.2471943497657776,0.05538810417056084,-0.3323231041431427
6229,0.24695199728012085,0.05444933474063873,-0.33657652139663696
6230,0.24272432923316956,0.05378199741244316,-0.3381705582141876
6231,0.2519553303718567,0.0489908792078495,-0.33374470472335815
6232,0.25120267271995544,0.045633669942617416,-0.3327207863330841
6233,0.24005016684532166,0.04627605155110359,-0.3329159915447235
6234,0.23642116785049438,0.042523644864559174,-0.3356930613517761
6235,0.22874891757965088,0.048173706978559494,-0.3307766020298004
6236,0.22480060160160065,0.05379742756485939,-0.32957231998443604
6237,0.21578115224838257,0.054939232766628265,-0.32808008790016174
6238,0.21006044745445251,0.05520378798246384,-0.31723684072494507
6239,0.20250800251960754,0.05579497665166855,-0.31370264291763306
6240,0.19867469370365143,0.04399948939681053,-0.31150954961776733
6241,0.2003510594367981,0.04248066246509552,-0.307199090719223
6242,0.1973385363817215,0.04196653142571449,-0.31408846378326416
6243,0.2020033448934555,0.04533690586686134,-0.313039094209671
6244,0.2029058039188385,0.04819497466087341,-0.32058683037757874
6245,0.2027944177389145,0.04988647624850273,-0.30805256962776184
6246,0.20248249173164368,0.05330871418118477,-0.3083561360836029
6247,0.21023774147033691,0.050068449229002,-0.30490052700042725
6248,0.21230164170265198,0.05798746272921562,-0.29685449600219727
6249,0.2135874629020691,0.053663384169340134,-0.2901494801044464
6250,0.21350470185279846,0.06130489706993103,-0.28791719675064087
6251,0.21414415538311005,0.06000898405909538,-0.2876540720462799
6252,0.21369732916355133,0.06985818594694138,-0.2902665138244629
6253,0.214816614985466,0.06665831059217453,-0.2896679937839508
6254,0.20900389552116394,0.06789779663085938,-0.29160603880882263
6255,0.20150306820869446,0.0865878015756607,-0.2871742248535156
6256,0.18997937440872192,0.096675805747509,-0.26353171467781067
6257,0.1642286330461502,0.07809469103813171,-0.2560565769672394
6258,0.14251267910003662,0.06151197850704193,-0.2641972303390503
6259,0.13049277663230896,0.06450262665748596,-0.2815273404121399
6260,0.12454677373170853,0.059121567755937576,-0.29488903284072876
6261,0.11322172731161118,0.06249849125742912,-0.30681362748146057
6262,0.09760093688964844,0.05664592236280441,-0.31602010130882263
6263,0.0918906107544899,0.050036799162626266,-0.32323893904685974
6264,0.08618653565645218,0.05824095755815506,-0.32043224573135376
6265,0.08912624418735504,0.06767114251852036,-0.31856074929237366
6266,0.09549520164728165,0.07573888450860977,-0.3018656075000763
6267,0.10135963559150696,0.07799859344959259,-0.2987610995769501
6268,0.11028491705656052,0.08144285529851913,-0.284909188747406
6269,0.11310192942619324,0.07701461762189865,-0.275225967168808
6270,0.12669292092323303,0.08063559979200363,-0.27175477147102356
6271,0.13010451197624207,0.07590429484844208,-0.2689724862575531
6272,0.13733898103237152,0.07148733735084534,-0.27529820799827576
6273,0.15092448890209198,0.06697485595941544,-0.28393372893333435
6274,0.15116994082927704,0.045344237238168716,-0.2953825294971466
6275,0.15898831188678741,0.04000905901193619,-0.3029136657714844
6276,0.1576303094625473,0.03658454865217209,-0.30291590094566345
6277,0.15744134783744812,0.033096976578235626,-0.30332839488983154
6278,0.15668350458145142,0.034233417361974716,-0.3082925081253052
6279,0.16180826723575592,0.035333309322595596,-0.3019534945487976
6280,0.1739688515663147,0.04235439375042915,-0.2973857522010803
6281,0.17571145296096802,0.04676353186368942,-0.3022198975086212
6282,0.18048295378684998,0.05066985264420509,-0.3016701340675354
6283,0.18235139548778534,0.055237896740436554,-0.30936190485954285
6284,0.17812205851078033,0.06123291328549385,-0.309516578912735
6285,0.18328282237052917,0.06026162952184677,-0.3219381868839264
6286,0.1810108721256256,0.06263794749975204,-0.32607659697532654
6287,0.1794021725654602,0.07281927019357681,-0.3247622847557068
6288,0.18241563439369202,0.06832899153232574,-0.32523080706596375
6289,0.18267196416854858,0.068557970225811,-0.3261029124259949
6290,0.1855066567659378,0.06414912641048431,-0.33368173241615295
6291,0.1934734433889389,0.05321863293647766,-0.3321453332901001
6292,0.19686608016490936,0.046490881592035294,-0.3324373960494995
6293,0.1980464607477188,0.037886377424001694,-0.32685598731040955
6294,0.1946631222963333,0.036260440945625305,-0.3290444016456604
6295,0.19409869611263275,0.020406179130077362,-0.3338226079940796
6296,0.19508323073387146,0.022880366072058678,-0.3419692814350128
6297,0.19753573834896088,0.0329013466835022,-0.34462639689445496
6298,0.20250526070594788,0.038921769708395004,-0.34774571657180786
6299,0.20378725230693817,0.0482080839574337,-0.34585005044937134
6300,0.21577513217926025,0.05321124941110611,-0.34755170345306396
6301,0.22054879367351532,0.05949142575263977,-0.3452518582344055
6302,0.22552824020385742,0.06630302965641022,-0.34255945682525635
6303,0.2339082658290863,0.06998565793037415,-0.35025516152381897
6304,0.23164059221744537,0.0633535236120224,-0.34737369418144226
6305,0.23364906013011932,0.05339520797133446,-0.3420350253582001
6306,0.22844982147216797,0.05373094230890274,-0.3399224579334259
6307,0.22986623644828796,0.04300360381603241,-0.34665554761886597
6308,0.2359437793493271,0.03518935665488243,-0.3364905118942261
6309,0.23222656548023224,0.033259935677051544,-0.3306484520435333
6310,0.23408952355384827,0.02146616019308567,-0.33933067321777344
6311,0.23311875760555267,0.009771105833351612,-0.33621445298194885
6312,0.2323731631040573,0.01583613082766533,-0.33725038170814514
6313,0.23864278197288513,0.017159638926386833,-0.3304501473903656
6314,0.2315305471420288,0.029944054782390594,-0.3202108144760132
6315,0.22682996094226837,0.031150082126259804,-0.31720927357673645
6316,0.2259611189365387,0.046649426221847534,-0.3184943199157715
6317,0.22402271628379822,0.04729320853948593,-0.31613296270370483
6318,0.2250937819480896,0.0535866916179657,-0.3207849860191345
6319,0.22518989443778992,0.05733242258429527,-0.32071319222450256
6320,0.22143979370594025,0.0410844050347805,-0.3217601180076599
6321,0.10440269112586975,0.03761392831802368,-0.3204699158668518
6322,-0.2654302716255188,0.0379595085978508,-0.3147713243961334
6323,-0.9289834499359131,0.053228139877319336,-0.30008041858673096
6324,-1.8333051204681396,0.07106012105941772,-0.2877140939235687
6325,-2.900244951248169,0.08925817161798477,-0.28284433484077454
6326,-4.0705437660217285,0.09979621320962906,-0.2561798095703125
6327,-5.247690677642822,0.08134390413761139,-0.2066456377506256
6328,-6.339315414428711,0.04967404156923294,-0.13164767622947693
6329,-7.29415225982666,0.002095704898238182,-0.031023193150758743
6330,-8.078330039978027,-0.05380157008767128,0.07591138035058975
6331,-8.715140342712402,-0.12774024903774261,0.1923978477716446
6332,-9.228752136230469,-0.19651557505130768,0.30977681279182434
6333,-9.636129379272461,-0.26655399799346924,0.4095906913280487
6334,-9.991515159606934,-0.3283388614654541,0.4947713315486908
6335,-10.33858871459961,-0.3690354824066162,0.5673776268959045
6336,-10.698567390441895,-0.3916291296482086,0.6298552751541138
6337,-11.093646049499512,-0.3971082866191864,0.6801508665084839
6338,-11.515935897827148,-0.3922971189022064,0.6973466277122498
6339,-11.94267463684082,-0.37315383553504944,0.702221691608429
6340,-12.359070777893066,-0.34933707118034363,0.7050943374633789
6341,-12.739117622375488,-0.33500176668167114,0.7000620365142822
6342,-13.049844741821289,-0.3379857838153839,0.6964007616043091
6343,-13.284036636352539,-0.3417007625102997,0.7109856605529785
6344,-13.446126937866211,-0.3526206314563751,0.7347778677940369
6345,-13.534891128540039,-0.37606868147850037,0.770850419998169
6346,-13.570799827575684,-0.40929898619651794,0.8181985020637512
6347,-13.576268196105957,-0.44397595524787903,0.863294243812561
6348,-13.580334663391113,-0.4604403078556061,0.8942128419876099
6349,-13.613679885864258,-0.4838697910308838,0.9272196292877197
6350,-13.68441390991211,-0.4866466224193573,0.9514749050140381
6351,-13.789703369140625,-0.4956684112548828,0.9634976983070374
6352,-13.921525001525879,-0.48556289076805115,0.9549084305763245
6353,-14.082686424255371,-0.4790166914463043,0.9449490904808044
6354,-14.246759414672852,-0.4650002419948578,0.9238032102584839
6355,-14.400846481323242,-0.44263315200805664,0.9153600335121155
6356,-14.520132064819336,-0.42500826716423035,0.9062604904174805
6357,-14.596086502075195,-0.4178316295146942,0.8854514360427856
6358,-14.622645378112793,-0.42645832896232605,0.8916718363761902
6359,-14.616662979125977,-0.43621382117271423,0.9066740870475769
6360,-14.587801933288574,-0.45781418681144714,0.9189550280570984
6361,-14.538814544677734,-0.47710463404655457,0.9442723393440247
6362,-14.497010231018066,-0.4990643858909607,0.9549458026885986
6363,-14.483348846435547,-0.5118885040283203,0.9680387377738953
6364,-14.486100196838379,-0.516891598701477,0.9793683290481567
6365,-14.525054931640625,-0.5185093879699707,0.9804603457450867
6366,-14.582500457763672,-0.5132800936698914,0.9725070595741272
6367,-14.652020454406738,-0.5060521960258484,0.9583520889282227
6368,-14.72973918914795,-0.4863601624965668,0.9505659937858582
6369,-14.800457954406738,-0.47124579548835754,0.9383512139320374
6370,-14.846336364746094,-0.45213431119918823,0.9279061555862427
6371,-14.869297981262207,-0.4462655186653137,0.9295171499252319
6372,-14.862274169921875,-0.4452165961265564,0.9342191815376282
6373,-14.841705322265625,-0.4437679052352905,0.9344222545623779
6374,-14.797889709472656,-0.4484306573867798,0.9431103467941284
6375,-14.760017395019531,-0.46996253728866577,0.9614531993865967
6376,-14.734770774841309,-0.49321743845939636,0.9697257280349731
6377,-14.720091819763184,-0.5104529857635498,0.9818617105484009
6378,-14.719690322875977,-0.5070715546607971,0.9817261099815369
6379,-14.740494728088379,-0.5105201601982117,0.977772057056427
6380,-14.783489227294922,-0.5054727792739868,0.9681254625320435
6381,-14.815091133117676,-0.4960020184516907,0.9646256566047668
6382,-14.85860824584961,-0.47915804386138916,0.9518109560012817
6383,-14.885141372680664,-0.46159571409225464,0.9564608931541443
6384,-14.89199161529541,-0.4460146129131317,0.9524232745170593
6385,-14.888398170471191,-0.4374326467514038,0.9468947649002075
6386,-14.877883911132812,-0.44166678190231323,0.9454106688499451
6387,-14.871471405029297,-0.4511488378047943,0.9514812231063843
6388,-14.848647117614746,-0.4584932327270508,0.9471935033798218
6389,-14.827777862548828,-0.46915268898010254,0.9552139639854431
6390,-14.817252159118652,-0.48528939485549927,0.9605534076690674
6391,-14.814642906188965,-0.5001362562179565,0.9655871391296387
6392,-14.81525993347168,-0.5042939782142639,0.9642906785011292
6393,-14.833593368530273,-0.5049141645431519,0.9645126461982727
6394,-14.85070514678955,-0.5007688999176025,0.96990567445755
6395,-14.867652893066406,-0.4901445508003235,0.9690914750099182
6396,-14.88156795501709,-0.47504937648773193,0.9655463695526123
6397,-14.893400192260742,-0.4644089639186859,0.9618772864341736
6398,-14.89600944519043,-0.4594018757343292,0.9507114887237549
6399,-14.901097297668457,-0.45457056164741516,0.9436492919921875
6400,-14.893396377563477,-0.45372071862220764,0.9364331960678101
6401,-14.887475967407227,-0.465286523103714,0.9405658841133118
6402,-14.875435829162598,-0.4844919741153717,0.9383302927017212
6403,-14.864642143249512,-0.49301913380622864,0.9417710900306702
6404,-14.857389450073242,-0.5016106963157654,0.9554098844528198
6405,-14.856938362121582,-0.501085638999939,0.9548401832580566
6406,-14.858214378356934,-0.5054329633712769,0.9620972871780396
6407,-14.864584922790527,-0.5102952122688293,0.9680113792419434
6408,-14.875465393066406,-0.5025448799133301,0.969592809677124
6409,-14.893253326416016,-0.49561429023742676,0.967899739742279
6410,-14.912566184997559,-0.48016610741615295,0.971209704875946
6411,-14.932427406311035,-0.47194600105285645,0.9640182852745056
6412,-14.951488494873047,-0.4700081944465637,0.9583312273025513
6413,-14.962035179138184,-0.46888700127601624,0.9525102972984314
6414,-14.969402313232422,-0.46819671988487244,0.9585031867027283
6415,-14.968391418457031,-0.4780440032482147,0.9558618664741516
6416,-14.957966804504395,-0.48802921175956726,0.9594686627388
6417,-14.951984405517578,-0.5016460418701172,0.9579148888587952
6418,-14.94174575805664,-0.5070200562477112,0.9552646279335022
6419,-14.932826042175293,-0.5151503682136536,0.9563542604446411
6420,-14.931845664978027,-0.5236102938652039,0.9556099772453308
6421,-14.951935768127441,-0.5478569269180298,0.9312475919723511
6422,-14.979339599609375,-0.5687763094902039,0.9127945899963379
6423,-15.00100040435791,-0.5898016095161438,0.8888378143310547
6424,-15.024730682373047,-0.6013732552528381,0.8609272241592407
6425,-15.042155265808105,-0.6118001937866211,0.8305466771125793
6426,-15.061673164367676,-0.6314746141433716,0.8121066689491272
6427,-15.084722518920898,-0.6514628529548645,0.8015679121017456
6428,-15.097678184509277,-0.6631374955177307,0.7976954579353333
6429,-15.108627319335938,-0.6676211953163147,0.7846328616142273
6430,-15.114639282226562,-0.67235267162323,0.7810879945755005
6431,-15.12452507019043,-0.7048524022102356,0.7660112977027893
6432,-15.1185941696167,-0.7259277701377869,0.7590557932853699
6433,-15.09572696685791,-0.709897518157959,0.7727618217468262
6434,-15.04635238647461,-0.6964338421821594,0.7822249531745911
6435,-14.92768669128418,-0.6751042604446411,0.7734752297401428
6436,-14.698890686035156,-0.647975742816925,0.7600646615028381
6437,-14.267857551574707,-0.62879478931427,0.6913709044456482
6438,-13.393564224243164,-0.6103737354278564,0.5734036564826965
6439,-12.357475280761719,-0.5561577081680298,0.43387824296951294
6440,-11.28788948059082,-0.5165069699287415,0.3236900269985199
6441,-10.247596740722656,-0.45448073744773865,0.25923705101013184
6442,-9.257770538330078,-0.39849185943603516,0.21728117763996124
6443,-8.353808403015137,-0.33816856145858765,0.1836451143026352
6444,-7.530590057373047,-0.3029106557369232,0.15585196018218994
6445,-6.785953521728516,-0.2729126513004303,0.11170592159032822
6446,-6.122664928436279,-0.25070318579673767,0.07938040047883987
6447,-5.515153884887695,-0.2258051335811615,0.036945801228284836
6448,-4.973343372344971,-0.21375851333141327,0.002426314866170287
6449,-4.481799602508545,-0.1865837275981903,-0.039743248373270035
6450,-4.0384063720703125,-0.16638319194316864,-0.07592595368623734
6451,-3.6430771350860596,-0.14005321264266968,-0.09626738727092743
6452,-3.274073839187622,-0.12735386192798615,-0.12956927716732025
6453,-2.944030523300171,-0.11748828738927841,-0.1413021832704544
6454,-2.6426427364349365,-0.0989333838224411,-0.15484082698822021
6455,-2.3731789588928223,-0.07343608886003494,-0.16334907710552216
6456,-2.1261322498321533,-0.04599938914179802,-0.18028075993061066
6457,-1.9057782888412476,-0.030117185786366463,-0.19203774631023407
6458,-1.7020516395568848,-0.013343353755772114,-0.20452924072742462
6459,-1.522335171699524,-0.00538962846621871,-0.20986872911453247
6460,-1.3598225116729736,-0.004728514701128006,-0.22118206322193146
6461,-1.2182155847549438,-0.004469580017030239,-0.223209947347641
6462,-1.0778169631958008,-0.009809990413486958,-0.24184754490852356
6463,-0.9468011260032654,-0.012314524501562119,-0.25289127230644226
6464,-0.8349767923355103,-0.022434702143073082,-0.2614973783493042
6465,-0.7434267401695251,-0.01932501420378685,-0.2608749568462372
