,0,1,2
2758,-14.96560001373291,-2.4980242252349854,4.5142059326171875
2759,-15.055916786193848,-2.4771804809570312,4.498157501220703
2760,-15.140096664428711,-2.458226203918457,4.481704235076904
2761,-15.218574523925781,-2.4389684200286865,4.469982147216797
2762,-15.28398609161377,-2.4181549549102783,4.4536285400390625
2763,-15.345001220703125,-2.3940634727478027,4.440834045410156
2764,-15.406394958496094,-2.3819942474365234,4.431230068206787
2765,-15.459100723266602,-2.3604609966278076,4.418581485748291
2766,-15.503684043884277,-2.3536722660064697,4.416680335998535
2767,-15.548966407775879,-2.3562564849853516,4.416838645935059
2768,-15.579228401184082,-2.358593225479126,4.4201836585998535
2769,-15.608088493347168,-2.3580753803253174,4.430481433868408
2770,-15.629764556884766,-2.35250186920166,4.451770305633545
2771,-15.647647857666016,-2.344674587249756,4.472927570343018
2772,-15.670734405517578,-2.346388101577759,4.498502254486084
2773,-15.687541007995605,-2.340510368347168,4.517459869384766
2774,-15.698959350585938,-2.3381760120391846,4.539843559265137
2775,-15.705490112304688,-2.335846185684204,4.561085224151611
2776,-15.71120834350586,-2.3295705318450928,4.5893707275390625
2777,-15.711995124816895,-2.336167812347412,4.614383697509766
2778,-15.715943336486816,-2.3412575721740723,4.64337158203125
2779,-15.73676872253418,-2.3551502227783203,4.6786627769470215
2780,-15.773290634155273,-2.3738913536071777,4.714566230773926
2781,-15.828868865966797,-2.393181800842285,4.745312690734863
2782,-15.902664184570312,-2.41438627243042,4.779553413391113
2783,-16.00201416015625,-2.4386985301971436,4.8128790855407715
2784,-16.118488311767578,-2.470348596572876,4.850674629211426
2785,-16.24085235595703,-2.5196282863616943,4.88878059387207
2786,-16.385414123535156,-2.559755325317383,4.927276134490967
2787,-16.52887535095215,-2.59696102142334,4.979070663452148
2788,-16.686199188232422,-2.636704206466675,5.0390305519104
2789,-16.853519439697266,-2.683021306991577,5.093367099761963
2790,-17.019277572631836,-2.727372169494629,5.161278247833252
2791,-17.39933967590332,-2.831878423690796,5.2929277420043945
2792,-17.601953506469727,-2.8967483043670654,5.371061325073242
2793,-17.789642333984375,-2.966742753982544,5.42930793762207
2794,-17.917938232421875,-3.0332720279693604,5.467411518096924
2795,-17.91742706298828,-3.103588104248047,5.466660976409912
2796,-17.667724609375,-3.1643834114074707,5.4098286628723145
2797,-16.970687866210938,-3.2023067474365234,5.270105361938477
2798,-15.901204109191895,-3.191692352294922,5.042834281921387
2799,-14.664263725280762,-3.1048502922058105,4.72383975982666
2800,-13.348036766052246,-2.92376446723938,4.327645301818848
2801,-12.08484172821045,-2.676424026489258,3.9327173233032227
2802,-10.913564682006836,-2.429014205932617,3.528388261795044
2803,-9.86000919342041,-2.214528799057007,3.171266555786133
2804,-8.890957832336426,-2.012824773788452,2.8276519775390625
2805,-8.020910263061523,-1.8335680961608887,2.5163629055023193
2806,-7.2355122566223145,-1.6689672470092773,2.2234463691711426
2807,-6.534125328063965,-1.5062437057495117,1.9664191007614136
2808,-5.90083646774292,-1.348435640335083,1.7324652671813965
2809,-5.318848133087158,-1.203830599784851,1.531677484512329
2810,-4.797975063323975,-1.0778638124465942,1.3523316383361816
2811,-4.317052841186523,-0.957910418510437,1.195115327835083
2812,-3.8909454345703125,-0.8457054495811462,1.0431078672409058
2813,-3.5100419521331787,-0.7476754188537598,0.9217081069946289
2814,-3.159414529800415,-0.6671414375305176,0.8100395202636719
2815,-2.8346920013427734,-0.5964089035987854,0.7012955546379089
2816,-2.541663646697998,-0.5385726690292358,0.6013365387916565
2817,-2.2794559001922607,-0.4941655695438385,0.5100938081741333
2818,-2.0499727725982666,-0.4506247937679291,0.43641552329063416
2819,-1.8362540006637573,-0.42062243819236755,0.3647981584072113
2820,-1.6424198150634766,-0.38397011160850525,0.2962096035480499
2821,-1.4641493558883667,-0.35840415954589844,0.2334468960762024
2822,-1.3124717473983765,-0.33531200885772705,0.18075443804264069
2823,-1.163824200630188,-0.30370625853538513,0.13830822706222534
2824,-1.0380209684371948,-0.26998454332351685,0.09845549613237381
2825,-0.9175208806991577,-0.23479579389095306,0.05672267824411392
2826,-0.8141710162162781,-0.1980091631412506,0.02471292018890381
2827,-0.7193415760993958,-0.1708470582962036,-0.014093435369431973
2828,-0.6318228840827942,-0.14228610694408417,-0.04926295205950737
2829,-0.555289626121521,-0.12085943669080734,-0.08139237761497498
2830,-0.47490400075912476,-0.09699863195419312,-0.11113651096820831
2831,-0.4137360751628876,-0.0902777835726738,-0.1322287917137146
2832,-0.35807672142982483,-0.08252738416194916,-0.14889226853847504
2833,-0.30529430508613586,-0.06381375342607498,-0.1648874580860138
2834,-0.25435349345207214,-0.054997172206640244,-0.17707648873329163
2835,-0.21623648703098297,-0.04309672489762306,-0.1817571520805359
2836,-0.1774168163537979,-0.04214547947049141,-0.18961893022060394
2837,-0.14753688871860504,-0.03810707479715347,-0.19556070864200592
2838,-0.10847654193639755,-0.051739003509283066,-0.21058574318885803
2839,-0.07978516817092896,-0.04439839720726013,-0.2306748926639557
2840,-0.04832575097680092,-0.03657640144228935,-0.22833670675754547
2841,-0.03456009179353714,-0.034446969628334045,-0.22511790692806244
2842,-0.028590666130185127,-0.021283812820911407,-0.22416739165782928
2843,-0.01902708411216736,-0.0009663270320743322,-0.2319420576095581
2844,-0.014789600856602192,0.017184821888804436,-0.24628253281116486
2845,-0.01229389663785696,0.03534083440899849,-0.2582102119922638
2846,-0.009893831796944141,0.05899958685040474,-0.26768866181373596
2847,-0.004182450473308563,0.07069407403469086,-0.27543386816978455
2848,-0.005766310729086399,0.05196741968393326,-0.28191298246383667
2849,0.0033426261506974697,0.052324119955301285,-0.2936643362045288
2850,0.014882843010127544,0.043888311833143234,-0.29980894923210144
2851,0.031065290793776512,0.03651236742734909,-0.30456826090812683
2852,0.041338469833135605,0.038968052715063095,-0.3021177053451538
2853,0.048215318471193314,0.01808030530810356,-0.29653802514076233
2854,0.05485785752534866,0.03322461247444153,-0.29284825921058655
2855,0.061736442148685455,0.04731520265340805,-0.28475406765937805
2856,0.08560869842767715,0.0546392947435379,-0.2882249653339386
2857,0.1112927570939064,0.05527416989207268,-0.30391788482666016
2858,0.13136623799800873,0.051585037261247635,-0.3150891363620758
2859,0.15135881304740906,0.04448461905121803,-0.3139204680919647
2860,0.16792598366737366,0.03764799237251282,-0.3183175325393677
2861,0.180879145860672,0.042831264436244965,-0.31423890590667725
2862,0.1992030292749405,0.04268117621541023,-0.303271621465683
2863,0.2148081213235855,0.03633124753832817,-0.2917596697807312
2864,0.22510738670825958,0.03322877734899521,-0.28706005215644836
2865,0.23635970056056976,0.035193007439374924,-0.2839013338088989
2866,0.23098085820674896,0.03463048115372658,-0.2891487181186676
2867,0.22779503464698792,0.04315940663218498,-0.30729126930236816
2868,0.22165948152542114,0.03652593493461609,-0.30783405900001526
2869,0.21495965123176575,0.031183237209916115,-0.3153665363788605
2870,0.20394347608089447,0.0255113635212183,-0.3220699727535248
2871,0.19161850214004517,0.02127484418451786,-0.33273330330848694
2872,0.1914496272802353,0.015033232979476452,-0.34455737471580505
2873,0.1796531081199646,0.020329222083091736,-0.34519150853157043
2874,0.18001370131969452,0.0242222361266613,-0.34735777974128723
2875,0.1721924990415573,0.031938422471284866,-0.3440192639827728
2876,0.1760091632604599,0.04071292281150818,-0.3390361964702606
2877,0.1693612039089203,0.05031938478350639,-0.3403090536594391
2878,0.17278604209423065,0.05713936313986778,-0.33602067828178406
2879,0.1782226711511612,0.07224349677562714,-0.3284509479999542
2880,0.18526791036128998,0.0767253115773201,-0.3293323516845703
2881,0.1800161898136139,0.07633457332849503,-0.3228107988834381
2882,0.18150359392166138,0.06256309151649475,-0.33194980025291443
2883,0.18858973681926727,0.05016764625906944,-0.3331293761730194
2884,0.19302645325660706,0.03857804834842682,-0.334338515996933
2885,0.19820624589920044,0.030386216938495636,-0.3353863060474396
2886,0.20826172828674316,0.027484433725476265,-0.32448047399520874
2887,0.21222129464149475,0.029846511781215668,-0.3145347237586975
2888,0.21633313596248627,0.02742908149957657,-0.30451852083206177
2889,0.21393324434757233,0.03574749082326889,-0.3087344169616699
2890,0.2282610535621643,0.041685156524181366,-0.3102834224700928
2891,0.23339709639549255,0.043629590421915054,-0.32323482632637024
2892,0.23009324073791504,0.04457993805408478,-0.3153672516345978
2893,0.21947795152664185,0.05037587136030197,-0.31415683031082153
2894,0.21271458268165588,0.05676380917429924,-0.31391310691833496
2895,0.21208040416240692,0.058429427444934845,-0.30849137902259827
2896,0.2011645883321762,0.05273602530360222,-0.3146316111087799
2897,0.20007026195526123,0.055040840059518814,-0.31498461961746216
2898,0.199000746011734,0.056226156651973724,-0.3206285536289215
2899,0.18965798616409302,0.06316415965557098,-0.31819161772727966
2900,0.18229852616786957,0.05813257396221161,-0.31105366349220276
2901,0.17591838538646698,0.06122753396630287,-0.3136903643608093
2902,0.17828428745269775,0.07211185991764069,-0.30917659401893616
2903,0.1732787936925888,0.07613259553909302,-0.30861473083496094
2904,0.1733652651309967,0.07207166403532028,-0.30865538120269775
2905,0.18075262010097504,0.07008261978626251,-0.3040233254432678
2906,0.1879347264766693,0.06509403884410858,-0.3026028275489807
2907,0.19802220165729523,0.06754088401794434,-0.31719061732292175
2908,0.2014988511800766,0.06560572981834412,-0.31833207607269287
2909,0.20200051367282867,0.052620019763708115,-0.3198505938053131
2910,0.20759479701519012,0.054490119218826294,-0.32813772559165955
2911,0.20450544357299805,0.05558279529213905,-0.3214578926563263
2912,0.20159433782100677,0.049150656908750534,-0.3280564546585083
2913,0.20637118816375732,0.04418809711933136,-0.3300476670265198
2914,0.20533743500709534,0.04322603717446327,-0.3289176821708679
2915,0.20719441771507263,0.044142499566078186,-0.3285905718803406
2916,0.20473283529281616,0.043849408626556396,-0.3248571455478668
2917,0.19889256358146667,0.05017921328544617,-0.3319661617279053
2918,0.20093941688537598,0.05256234481930733,-0.3301387429237366
2919,0.2144739031791687,0.048007093369960785,-0.334968626499176
2920,0.21452048420906067,0.04660729318857193,-0.3391338288784027
2921,0.20560282468795776,0.047146596014499664,-0.3397732377052307
2922,0.20027852058410645,0.039981659501791,-0.3447151780128479
2923,0.20483484864234924,0.045616596937179565,-0.34311115741729736
2924,0.20596137642860413,0.04167754948139191,-0.33679822087287903
2925,0.20750972628593445,0.045711956918239594,-0.33898234367370605
2926,0.21967072784900665,0.0478026419878006,-0.3353654146194458
2927,0.224819615483284,0.041278157383203506,-0.3349905014038086
2928,0.24161702394485474,0.03243323415517807,-0.3360861539840698
2929,0.2481166571378708,0.03005763702094555,-0.33306384086608887
2930,0.25201043486595154,0.02551419474184513,-0.3308585286140442
2931,0.24792510271072388,0.03118094429373741,-0.3361789882183075
2932,0.2540763318538666,0.026862062513828278,-0.3377237915992737
2933,0.254829466342926,0.024189257994294167,-0.33524999022483826
2934,0.2455609142780304,0.01590793952345848,-0.33673763275146484
2935,0.24622748792171478,0.022469108924269676,-0.3419276773929596
2936,0.24321933090686798,0.022748377174139023,-0.34453341364860535
2937,0.23231123387813568,0.014927998185157776,-0.3438189625740051
2938,0.2249908149242401,0.01782383769750595,-0.34694722294807434
2939,0.22050677239894867,0.020018240436911583,-0.3500151038169861
2940,0.2202066332101822,0.019171977415680885,-0.34845608472824097
2941,0.21462605893611908,0.03454727306962013,-0.3450903296470642
2942,0.18821100890636444,0.06036755070090294,-0.3212061822414398
2943,0.17727595567703247,0.04743000864982605,-0.30382734537124634
2944,0.1641474962234497,0.027316486462950706,-0.30759039521217346
2945,0.1527368724346161,0.018319617956876755,-0.3150985538959503
2946,0.14215488731861115,0.018216511234641075,-0.3356369435787201
2947,0.1316605508327484,0.024425290524959564,-0.35465291142463684
2948,0.12595690786838531,0.014471442438662052,-0.3621363639831543
2949,0.12314801663160324,0.007123980205506086,-0.3718506991863251
2950,0.12571406364440918,0.005531365983188152,-0.3726848065853119
2951,0.1322259157896042,0.022185390815138817,-0.3636198937892914
2952,0.14210131764411926,0.03741501271724701,-0.34966593980789185
2953,0.1485288143157959,0.04009350389242172,-0.3414097726345062
2954,0.14769503474235535,0.04717172309756279,-0.33541545271873474
2955,0.16074787080287933,0.06481049954891205,-0.32733091711997986
2956,0.16441531479358673,0.056190986186265945,-0.3300646245479584
2957,0.16353492438793182,0.05743572860956192,-0.3331145942211151
2958,0.16924098134040833,0.057333189994096756,-0.3398684859275818
2959,0.16706033051013947,0.05758840590715408,-0.34366053342819214
2960,0.17455178499221802,0.05176697298884392,-0.35721591114997864
2961,0.17379727959632874,0.046805355697870255,-0.35686177015304565
2962,0.179601788520813,0.03512733429670334,-0.35931798815727234
2963,0.18392816185951233,0.033035583794116974,-0.3537471890449524
2964,0.18278080224990845,0.03300261124968529,-0.3487251400947571
2965,0.17902332544326782,0.03631917014718056,-0.34398525953292847
2966,0.18449504673480988,0.0357729010283947,-0.34282729029655457
2967,0.18520042300224304,0.037783872336149216,-0.334095299243927
2968,0.19685675203800201,0.03570692986249924,-0.33915814757347107
2969,0.2006681263446808,0.035499457269907,-0.34006062150001526
2970,0.20381279289722443,0.04062851145863533,-0.3336828052997589
2971,0.2072424292564392,0.0412871316075325,-0.32928118109703064
2972,0.2113439291715622,0.04500741884112358,-0.32811498641967773
2973,0.20778010785579681,0.04595739394426346,-0.32780301570892334
2974,0.2127857357263565,0.047066446393728256,-0.32753241062164307
2975,0.21774543821811676,0.0406288243830204,-0.3292165696620941
2976,0.22191506624221802,0.03919660672545433,-0.3249175548553467
2977,0.22392866015434265,0.038924869149923325,-0.3215625584125519
2978,0.22755835950374603,0.026065705344080925,-0.31859296560287476
2979,0.22786292433738708,0.014114287681877613,-0.31757545471191406
2980,0.23237305879592896,0.014970012940466404,-0.3164622187614441
2981,0.22879360616207123,0.018010122701525688,-0.32066529989242554
2982,0.22202327847480774,0.02159176394343376,-0.32675668597221375
2983,0.22395779192447662,0.021217335015535355,-0.3341166377067566
2984,0.22473186254501343,0.02560073509812355,-0.33521199226379395
2985,0.2221844643354416,0.03532979637384415,-0.33430033922195435
2986,0.21407297253608704,0.052306462079286575,-0.3344670534133911
2987,0.21613530814647675,0.055685289204120636,-0.3284853398799896
2988,0.21171283721923828,0.05773266777396202,-0.3351508677005768
2989,0.22155886888504028,0.059654660522937775,-0.33451828360557556
2990,0.220856711268425,0.0571085624396801,-0.3391052782535553
2991,0.21385832130908966,0.054714519530534744,-0.33652395009994507
2992,0.21745744347572327,0.0502493679523468,-0.3361703157424927
2993,0.22047650814056396,0.0439467579126358,-0.33068740367889404
2994,0.2158614844083786,0.03715283423662186,-0.3319645822048187
2995,0.21297185122966766,0.0363055020570755,-0.3265695869922638
2996,0.2149537354707718,0.03291179984807968,-0.3250996172428131
2997,0.16387200355529785,0.026299770921468735,-0.3194243013858795
2998,0.017363274469971657,6.627132097491995e-05,-0.27858245372772217
