,0,1,2
4035,-29.501619338989258,-1.4787743091583252,-1.5471693277359009
4036,-29.566322326660156,-1.5029640197753906,-1.5478483438491821
4037,-29.262147903442383,-1.529929757118225,-1.578721046447754
4038,-28.493820190429688,-1.545284390449524,-1.6199977397918701
4039,-27.16750144958496,-1.541556715965271,-1.6691253185272217
4040,-25.294668197631836,-1.487937569618225,-1.7106103897094727
4041,-23.199987411499023,-1.379591464996338,-1.6432276964187622
4042,-21.07639503479004,-1.229560375213623,-1.4810727834701538
4043,-19.071325302124023,-1.1267024278640747,-1.3707927465438843
4044,-17.248340606689453,-1.005487322807312,-1.20420241355896
4045,-15.561314582824707,-0.9050665497779846,-1.1241912841796875
4046,-14.063276290893555,-0.8116452693939209,-0.9982253909111023
4047,-12.685863494873047,-0.7370017170906067,-0.9400723576545715
4048,-11.466608047485352,-0.6719491481781006,-0.8523743748664856
4049,-10.355332374572754,-0.6186742186546326,-0.8109839558601379
4050,-9.347798347473145,-0.569852352142334,-0.7544934153556824
4051,-8.444774627685547,-0.5131198763847351,-0.7008501887321472
4052,-7.624956130981445,-0.4690268933773041,-0.670237123966217
4053,-6.888863563537598,-0.4147786796092987,-0.6150568127632141
4054,-6.214603900909424,-0.3644762933254242,-0.5878791809082031
4055,-5.605929374694824,-0.3082342743873596,-0.5337165594100952
4056,-5.048664093017578,-0.26845863461494446,-0.5106064081192017
4057,-4.560135841369629,-0.2315547615289688,-0.4661494493484497
4058,-4.102604389190674,-0.20743189752101898,-0.44716423749923706
4059,-3.6905171871185303,-0.17710411548614502,-0.40745189785957336
4060,-3.318962574005127,-0.15659837424755096,-0.3896717131137848
4061,-2.9904890060424805,-0.14270369708538055,-0.3618321418762207
4062,-2.6873397827148438,-0.1322055459022522,-0.3453339636325836
4063,-2.4187393188476562,-0.1253705471754074,-0.3122178018093109
4064,-2.1747162342071533,-0.1103627160191536,-0.2966310977935791
4065,-1.9473212957382202,-0.10245595872402191,-0.2829631268978119
4066,-1.7481430768966675,-0.09788840264081955,-0.2860243022441864
4067,-1.5561537742614746,-0.08572746068239212,-0.27432942390441895
4068,-1.3902239799499512,-0.08777768909931183,-0.2882857918739319
4069,-1.2489601373672485,-0.07212888449430466,-0.2750779092311859
4070,-1.1147531270980835,-0.04971892386674881,-0.28305381536483765
4071,-0.9936402440071106,-0.02125106379389763,-0.2601257264614105
4072,-0.8984739184379578,-0.01605474390089512,-0.24331052601337433
4073,-0.7284471988677979,0.0033003343269228935,-0.21810026466846466
4074,-0.6724873185157776,0.014495562762022018,-0.20632216334342957
4075,-0.6178448796272278,0.011406110599637032,-0.19778947532176971
4076,-0.573889434337616,0.007289587054401636,-0.20397627353668213
4077,-0.5275837779045105,0.000802076596301049,-0.2108227014541626
4078,-0.4831005334854126,0.0016118772327899933,-0.22310970723628998
4079,-0.4468735158443451,0.0038111922331154346,-0.23487383127212524
4080,-0.4070863425731659,0.011924618855118752,-0.23202049732208252
4081,-0.3583255410194397,0.03150934353470802,-0.21623994410037994
4082,-0.3159565031528473,0.05335593596100807,-0.1938645988702774
4083,-0.26754677295684814,0.06557266414165497,-0.17952778935432434
4084,-0.2252345234155655,0.07064613699913025,-0.16408850252628326
4085,-0.173233762383461,0.07631208002567291,-0.15321731567382812
4086,-0.13874098658561707,0.07370287925004959,-0.1555555760860443
4087,-0.09439263492822647,0.07493199408054352,-0.15527191758155823
4088,-0.05171886086463928,0.07054450362920761,-0.15615111589431763
4089,-0.019758645445108414,0.06030086427927017,-0.1630192995071411
4090,0.01607999950647354,0.043916113674640656,-0.15971943736076355
4091,0.04926643148064613,0.04303548485040665,-0.16277579963207245
4092,0.07387462258338928,0.02984909527003765,-0.16996219754219055
4093,0.08751572668552399,0.02667122147977352,-0.16949328780174255
4094,0.11387079209089279,0.02811974287033081,-0.1580047905445099
4095,0.13770616054534912,0.04015251249074936,-0.15041525661945343
4096,0.1502639353275299,0.04754933342337608,-0.14135310053825378
4097,0.17116683721542358,0.059520259499549866,-0.13182930648326874
4098,0.18161366879940033,0.06538347899913788,-0.1292981058359146
4099,0.19607000052928925,0.07930829375982285,-0.13401059806346893
4100,0.20102006196975708,0.07548706978559494,-0.14169231057167053
4101,0.20631515979766846,0.08669007569551468,-0.12995480000972748
4102,0.1999041885137558,0.07978969067335129,-0.12893164157867432
4103,0.2030598521232605,0.08271694928407669,-0.1395503580570221
4104,0.19798347353935242,0.07709521055221558,-0.13912133872509003
4105,0.1919320821762085,0.06976020336151123,-0.13685347139835358
4106,0.18717274069786072,0.06596288084983826,-0.14276079833507538
4107,0.18883295357227325,0.0701790377497673,-0.13754777610301971
4108,0.1833036243915558,0.07239110767841339,-0.1462310254573822
4109,0.19021213054656982,0.07486665993928909,-0.1466316282749176
4110,0.19184567034244537,0.08027993887662888,-0.1375836580991745
4111,0.1974758356809616,0.08220391720533371,-0.13289277255535126
4112,0.19703203439712524,0.08449970185756683,-0.1273711919784546
4113,0.20409506559371948,0.09108021855354309,-0.13281308114528656
4114,0.19960032403469086,0.09506986290216446,-0.1279945820569992
4115,0.2039506733417511,0.09070828557014465,-0.12876921892166138
4116,0.20589061081409454,0.08539426326751709,-0.12359300255775452
4117,0.21135205030441284,0.07971885800361633,-0.13087016344070435
4118,0.2093241959810257,0.07882997393608093,-0.12744437158107758
4119,0.20973598957061768,0.07698402553796768,-0.12467790395021439
4120,0.21650084853172302,0.07470615953207016,-0.12659603357315063
4121,0.20550625026226044,0.08834780007600784,-0.11135369539260864
4122,0.17542557418346405,0.08875319361686707,-0.07183756679296494
4123,0.15910373628139496,0.08166053891181946,-0.07176085561513901
4124,0.14700233936309814,0.08076363801956177,-0.08636770397424698
4125,0.13281063735485077,0.07615696638822556,-0.11289050430059433
4126,0.11703426390886307,0.06477303057909012,-0.13175402581691742
4127,0.10725321620702744,0.06120172142982483,-0.1636127382516861
4128,0.09649724513292313,0.06216460093855858,-0.17545047402381897
4129,0.08329235017299652,0.07634088397026062,-0.18193580210208893
4130,0.0866587683558464,0.07754993438720703,-0.1781088411808014
4131,0.09235499054193497,0.08877561241388321,-0.16967558860778809
4132,0.10106844455003738,0.09331852942705154,-0.15668731927871704
4133,0.10217464715242386,0.08918115496635437,-0.15376487374305725
4134,0.10920717567205429,0.09065968543291092,-0.13212400674819946
4135,0.11483128368854523,0.09834509342908859,-0.1323820948600769
4136,0.1213763952255249,0.09303741157054901,-0.12844981253147125
4137,0.12824267148971558,0.08968557417392731,-0.12694236636161804
4138,0.13959835469722748,0.08125748485326767,-0.11170686036348343
4139,0.1453874707221985,0.06799856573343277,-0.10844046622514725
4140,0.15023094415664673,0.0612095482647419,-0.11749670654535294
4141,0.1616578847169876,0.060530249029397964,-0.12216029316186905
4142,0.16552214324474335,0.053286101669073105,-0.13389334082603455
4143,0.17414996027946472,0.044683944433927536,-0.13604512810707092
4144,0.17604102194309235,0.035616956651210785,-0.13921427726745605
4145,0.18994463980197906,0.033333200961351395,-0.14447560906410217
4146,0.20119920372962952,0.036719910800457,-0.14660586416721344
4147,0.21020515263080597,0.043611593544483185,-0.14961457252502441
4148,0.2115313857793808,0.05444887652993202,-0.14948271214962006
4149,0.20998358726501465,0.0624019019305706,-0.15667758882045746
4150,0.2184060961008072,0.06471060961484909,-0.16266682744026184
4151,0.23146547377109528,0.06777804344892502,-0.1545276939868927
4152,0.23953010141849518,0.07276791334152222,-0.15625828504562378
4153,0.2525036931037903,0.06760036200284958,-0.1601657271385193
4154,0.24881663918495178,0.06184150651097298,-0.16403721272945404
4155,0.2537789046764374,0.0619414746761322,-0.15598170459270477
4156,0.25652143359184265,0.057042621076107025,-0.1498921811580658
4157,0.257870078086853,0.05838195979595184,-0.1501738578081131
4158,0.259795606136322,0.05922263115644455,-0.1452227085828781
4159,0.26568251848220825,0.06534706056118011,-0.14491397142410278
4160,0.26484236121177673,0.06262198835611343,-0.15081550180912018
4161,0.2672554552555084,0.06289231777191162,-0.15356677770614624
4162,0.27833765745162964,0.0640946701169014,-0.16428983211517334
4163,0.2760157585144043,0.06989903748035431,-0.1568620353937149
4164,0.26929736137390137,0.06956259906291962,-0.1532842367887497
4165,0.2698396146297455,0.07491842657327652,-0.1489972025156021
4166,0.2671269476413727,0.07615691423416138,-0.15442673861980438
4167,0.2672731876373291,0.07793889194726944,-0.15049080550670624
4168,0.2641575336456299,0.06821545213460922,-0.15573425590991974
4169,0.26363176107406616,0.07001478224992752,-0.1591377556324005
4170,0.26093560457229614,0.07145433127880096,-0.1557042896747589
4171,0.24087463319301605,0.07111547142267227,-0.1577240228652954
4172,-0.1004583090543747,0.0746600329875946,-0.20539318025112152
4173,-0.9678232073783875,0.09116451442241669,-0.2953451871871948
4174,-2.32562255859375,0.11504823714494705,-0.41913482546806335
4175,-4.112668514251709,0.13317778706550598,-0.5823318362236023
4176,-6.215057373046875,0.11752468347549438,-0.7700508236885071
4177,-8.528082847595215,0.061869122087955475,-0.9645745754241943
4178,-10.951922416687012,-0.03583158180117607,-1.1703081130981445
4179,-13.280076026916504,-0.15652677416801453,-1.3369187116622925
4180,-15.441112518310547,-0.2908352315425873,-1.4528546333312988
4181,-17.39227867126465,-0.4264448881149292,-1.5129101276397705
4182,-19.119300842285156,-0.5635582804679871,-1.540510654449463
4183,-20.61250877380371,-0.6955963969230652,-1.5436803102493286
4184,-21.88458824157715,-0.8205813765525818,-1.5164198875427246
4185,-22.956546783447266,-0.9400149583816528,-1.4810962677001953
4186,-23.85696029663086,-1.0479706525802612,-1.452630639076233
4187,-24.621248245239258,-1.1641144752502441,-1.419600486755371
4188,-25.276758193969727,-1.2606724500656128,-1.3905150890350342
4189,-25.869298934936523,-1.3416874408721924,-1.365220069885254
4190,-26.42627716064453,-1.4515061378479004,-1.3489426374435425
4191,-26.953886032104492,-1.4974792003631592,-1.3457187414169312
4192,-27.43854522705078,-1.5083086490631104,-1.3182451725006104
4193,-27.864294052124023,-1.4995890855789185,-1.3250213861465454
4194,-28.11241912841797,-1.4606666564941406,-1.3670270442962646
4195,-28.041584014892578,-1.4303123950958252,-1.4376540184020996
4196,-27.509483337402344,-1.391852617263794,-1.5500538349151611
4197,-26.41676139831543,-1.3240541219711304,-1.6393901109695435
4198,-24.782272338867188,-1.23323655128479,-1.7070889472961426
4199,-22.82275390625,-1.142374038696289,-1.6877100467681885
4200,-20.82607650756836,-1.0244392156600952,-1.527233362197876
4201,-18.879108428955078,-0.9275160431861877,-1.4327771663665771
4202,-17.087045669555664,-0.8228548169136047,-1.2881207466125488
4203,-15.434563636779785,-0.725321352481842,-1.1459376811981201
4204,-13.934915542602539,-0.6718479990959167,-1.0696935653686523
4205,-12.589475631713867,-0.5939623117446899,-0.9454351663589478
4206,-11.366321563720703,-0.5400619506835938,-0.8866549134254456
4207,-10.266946792602539,-0.48991134762763977,-0.8254411220550537
4208,-9.273444175720215,-0.4434954822063446,-0.7639212012290955
4209,-8.369935989379883,-0.40327951312065125,-0.7469602823257446
4210,-7.563075542449951,-0.3571368157863617,-0.6877136826515198
4211,-6.8209547996521,-0.32813483476638794,-0.6606869697570801
4212,-6.159776210784912,-0.30312278866767883,-0.6147136092185974
4213,-5.56044864654541,-0.2681087553501129,-0.5748407244682312
4214,-5.013796806335449,-0.23268231749534607,-0.5480806827545166
4215,-4.525109767913818,-0.19186030328273773,-0.49872344732284546
4216,-4.0739850997924805,-0.1575680822134018,-0.4748903214931488
4217,-3.664149284362793,-0.15083229541778564,-0.43233218789100647
4218,-3.3029675483703613,-0.13698077201843262,-0.4167146682739258
4219,-2.9736266136169434,-0.1154872328042984,-0.3906486928462982
4220,-2.6713759899139404,-0.09841623157262802,-0.3540535271167755
4221,-2.391143798828125,-0.08479971438646317,-0.3442133665084839
4222,-2.154379367828369,-0.06818224489688873,-0.3138757050037384
4223,-1.9277732372283936,-0.07156554609537125,-0.2971462309360504
4224,-1.7307637929916382,-0.06804689764976501,-0.28653255105018616
4225,-1.5577917098999023,-0.061913613229990005,-0.25393322110176086
4226,-1.3921611309051514,-0.04734204337000847,-0.2534867227077484
4227,-1.2506182193756104,-0.04218093678355217,-0.24984043836593628
4228,-1.1172916889190674,-0.04077105596661568,-0.25024309754371643
4229,-0.992743968963623,-0.03721892833709717,-0.24381431937217712
4230,-0.8791342973709106,-0.030567394569516182,-0.24582329392433167
4231,-0.7809775471687317,-0.013476680032908916,-0.2447698712348938
4232,-0.6911260485649109,-0.009205183014273643,-0.24330951273441315
4233,-0.6147028803825378,0.007898556999862194,-0.233188658952713
4234,-0.5554695725440979,0.02263200655579567,-0.20887920260429382
4235,-0.5052314400672913,0.03276209905743599,-0.20540595054626465
4236,-0.4513736367225647,0.031499218195676804,-0.20763437449932098
4237,-0.4132780432701111,0.02769281715154648,-0.19905366003513336
4238,-0.3807609975337982,0.01862124353647232,-0.20222513377666473
4239,-0.35168513655662537,0.01078465674072504,-0.21834203600883484
4240,-0.31430330872535706,-0.0016285094898194075,-0.2360413372516632
4241,-0.2785152196884155,-0.0025663799606263638,-0.23950275778770447
4242,-0.2615990936756134,-0.007077767979353666,-0.23269915580749512
4243,-0.22910811007022858,-0.0025001780595630407,-0.24078767001628876
4244,-0.18992862105369568,-0.0009302088874392211,-0.23243306577205658
4245,-0.15654832124710083,0.014727415516972542,-0.21443510055541992
4246,-0.12282299250364304,0.031203340739011765,-0.20306600630283356
4247,-0.09198970347642899,0.042742062360048294,-0.19139353930950165
4248,-0.06007203832268715,0.056561149656772614,-0.19459682703018188
4249,-0.032195378094911575,0.057671718299388885,-0.1819395124912262
4250,0.002714192494750023,0.04840368404984474,-0.18479715287685394
4251,0.023714100942015648,0.04608190432190895,-0.18784189224243164
4252,0.05116531252861023,0.049070365726947784,-0.18131227791309357
4253,0.07751233130693436,0.04618082195520401,-0.1796845644712448
4254,0.103197380900383,0.04563114419579506,-0.17124319076538086
4255,0.13333845138549805,0.02362167462706566,-0.17406797409057617
4256,0.14861635863780975,0.024130461737513542,-0.17339332401752472
4257,0.1658840775489807,0.02529904432594776,-0.16649129986763
4258,0.21193228662014008,0.031550586223602295,-0.14641882479190826
4259,0.22523942589759827,0.023948529735207558,-0.1383839249610901
4260,0.23622757196426392,0.031706392765045166,-0.14435774087905884
4261,0.23895975947380066,0.03903857618570328,-0.150474414229393
4262,0.2444126456975937,0.03930442035198212,-0.15711426734924316
4263,0.24909274280071259,0.03890390694141388,-0.15690241754055023
4264,0.2439553588628769,0.0387672558426857,-0.15786732733249664
4265,0.24199630320072174,0.0412963442504406,-0.1608976572751999
4266,0.23670409619808197,0.03730225935578346,-0.16318129003047943
4267,0.23252496123313904,0.021623218432068825,-0.16261924803256989
4268,0.22371679544448853,-0.0009201114880852401,-0.16432218253612518
4269,0.22623085975646973,-0.0010454808361828327,-0.16790878772735596
4270,0.22283795475959778,-0.004319719038903713,-0.164674773812294
4271,0.2177373766899109,0.00017667819338385016,-0.15846282243728638
4272,0.21434251964092255,0.008612682111561298,-0.15809860825538635
4273,0.20873866975307465,0.01692816987633705,-0.15554791688919067
4274,0.21225988864898682,0.020761920139193535,-0.16394835710525513
4275,0.21947865188121796,0.01624717004597187,-0.17084689438343048
4276,0.23227477073669434,0.018071522936224937,-0.17263741791248322
