,0,1,2
3139,0.1462450623512268,0.07825268805027008,-0.1262732297182083
3140,0.15422341227531433,0.0742773488163948,-0.1339602768421173
3141,0.15730714797973633,0.06718166172504425,-0.14097248017787933
3142,0.15571340918540955,0.06558786332607269,-0.14543350040912628
3143,0.1649043709039688,0.060577068477869034,-0.1568548083305359
3144,0.16560402512550354,0.06394854933023453,-0.15176677703857422
3145,0.16554901003837585,0.061434973031282425,-0.15888062119483948
3146,0.17005008459091187,0.06921105086803436,-0.1540483981370926
3147,0.16329117119312286,0.07197476923465729,-0.15006285905838013
3148,0.162586510181427,0.07888574153184891,-0.14730127155780792
3149,0.1709720492362976,0.09139763563871384,-0.1435384303331375
3150,0.17328502237796783,0.09508330374956131,-0.14155106246471405
3151,0.17786669731140137,0.10148113965988159,-0.13731516897678375
3152,0.17731629312038422,0.10955842584371567,-0.1403956413269043
3153,0.18603387475013733,0.1035364419221878,-0.1386864185333252
3154,0.19458095729351044,0.10080720484256744,-0.13511475920677185
3155,0.19252410531044006,0.0999971330165863,-0.1249755397439003
3156,0.19275321066379547,0.08811793476343155,-0.12308098375797272
3157,0.19038443267345428,0.07144144177436829,-0.13164828717708588
3158,0.20071905851364136,0.06622187048196793,-0.1302988976240158
3159,0.20951776206493378,0.05487814173102379,-0.13475067913532257
3160,0.2055034339427948,0.05441411957144737,-0.1347728967666626
3161,0.20649099349975586,0.04396205395460129,-0.1352842152118683
3162,0.20309904217720032,0.04608188942074776,-0.1395769864320755
3163,0.20599520206451416,0.05197189748287201,-0.14293816685676575
3164,0.20533613860607147,0.05916351079940796,-0.1442204862833023
3165,0.20164303481578827,0.056589897722005844,-0.1490470916032791
3166,0.19969600439071655,0.06766168773174286,-0.1535823792219162
3167,0.1988675594329834,0.06882824748754501,-0.1526266187429428
3168,0.19715848565101624,0.07419378310441971,-0.1536516547203064
3169,0.20106977224349976,0.07550068944692612,-0.15439140796661377
3170,0.20759332180023193,0.07611778378486633,-0.14462287724018097
3171,0.20200324058532715,0.07573708891868591,-0.14769969880580902
3172,0.20286116003990173,0.07002215087413788,-0.14343497157096863
3173,0.1884019374847412,0.06954325735569,-0.1458284705877304
3174,-0.03169381618499756,0.07839415222406387,-0.1546926349401474
3175,-0.6438151597976685,0.09123501926660538,-0.1951318234205246
3176,-1.6579359769821167,0.11848091334104538,-0.29621660709381104
3177,-3.006303548812866,0.15574602782726288,-0.42397892475128174
3178,-4.609852313995361,0.200691357254982,-0.565446674823761
3179,-6.369345188140869,0.25592440366744995,-0.715669572353363
3180,-8.155176162719727,0.3119046092033386,-0.8527424335479736
3181,-9.819315910339355,0.350412517786026,-0.9535503387451172
3182,-11.27038288116455,0.36239326000213623,-1.0148152112960815
3183,-12.417078018188477,0.35685041546821594,-1.0163462162017822
3184,-13.23841667175293,0.32476213574409485,-0.9687536954879761
3185,-13.7452974319458,0.2881547510623932,-0.8936977982521057
3186,-14.020490646362305,0.24770472943782806,-0.7894205451011658
3187,-14.173580169677734,0.20214121043682098,-0.6876353025436401
3188,-14.327637672424316,0.1597500890493393,-0.617469072341919
3189,-14.589286804199219,0.1453867107629776,-0.551083505153656
3190,-15.001977920532227,0.15503700077533722,-0.5280856490135193
3191,-15.5852632522583,0.16875548660755157,-0.543342113494873
3192,-16.280134201049805,0.19641444087028503,-0.5949075222015381
3193,-17.00961685180664,0.22924600541591644,-0.6757349967956543
3194,-17.70650291442871,0.26417744159698486,-0.7703086137771606
3195,-18.302095413208008,0.29576337337493896,-0.8451679944992065
3196,-18.75164794921875,0.32476896047592163,-0.8964108824729919
3197,-19.01346206665039,0.3484329283237457,-0.910833477973938
3198,-19.09933090209961,0.35990816354751587,-0.8899338245391846
3199,-19.04237174987793,0.3556480407714844,-0.8338584899902344
3200,-18.89362335205078,0.3420095145702362,-0.7659457921981812
3201,-18.730968475341797,0.31612852215766907,-0.7065451741218567
3202,-18.625415802001953,0.2870089113712311,-0.6539759635925293
3203,-18.639759063720703,0.25026679039001465,-0.6323665976524353
3204,-18.80034637451172,0.22337158024311066,-0.6457144021987915
3205,-19.052255630493164,0.21232500672340393,-0.6837114691734314
3206,-19.252769470214844,0.20585274696350098,-0.7223445773124695
3207,-19.212907791137695,0.19736920297145844,-0.7803318500518799
3208,-18.764511108398438,0.17857372760772705,-0.8526530861854553
3209,-17.853174209594727,0.15645816922187805,-0.9260287880897522
3210,-16.531225204467773,0.12157164514064789,-0.9775041341781616
3211,-15.092540740966797,0.12924310564994812,-0.9117521047592163
3212,-13.687548637390137,0.1376887708902359,-0.8437519669532776
3213,-12.3749418258667,0.1386687010526657,-0.7720410227775574
3214,-11.176595687866211,0.1477733850479126,-0.673953115940094
3215,-10.083418846130371,0.13610133528709412,-0.6316896080970764
3216,-9.097308158874512,0.12302473932504654,-0.5633376240730286
3217,-8.20893669128418,0.10330338776111603,-0.5332634449005127
3218,-7.413684844970703,0.10405457764863968,-0.48502838611602783
3219,-6.6880621910095215,0.09593599289655685,-0.46154770255088806
3220,-6.035637378692627,0.09144327789545059,-0.4541117548942566
3221,-5.455555438995361,0.09411345422267914,-0.4287834167480469
3222,-4.921398162841797,0.0869065672159195,-0.42593029141426086
3223,-4.025478363037109,0.06842821091413498,-0.3778371810913086
3224,-3.6235029697418213,0.08161265403032303,-0.3690551817417145
3225,-3.2675974369049072,0.0909762978553772,-0.34637078642845154
3226,-2.9440596103668213,0.09317637979984283,-0.32744327187538147
3227,-2.6541635990142822,0.09759014844894409,-0.29447463154792786
3228,-2.3960824012756348,0.0968884825706482,-0.2770538330078125
3229,-2.1577141284942627,0.08819107711315155,-0.26640528440475464
3230,-1.9403464794158936,0.08683349192142487,-0.2433227300643921
3231,-1.7415425777435303,0.08357682079076767,-0.24813048541545868
3232,-1.5654281377792358,0.08368438482284546,-0.23222364485263824
3233,-1.395044207572937,0.07600076496601105,-0.2268517166376114
3234,-1.2501749992370605,0.06493789702653885,-0.21310970187187195
3235,-1.1134452819824219,0.05696454271674156,-0.1872148960828781
3236,-0.9982267618179321,0.04549157992005348,-0.185855895280838
3237,-0.8896996378898621,0.03777864947915077,-0.17184939980506897
3238,-0.7940738797187805,0.03506419435143471,-0.17739352583885193
3239,-0.7134020924568176,0.04412661865353584,-0.1757882982492447
3240,-0.6308290958404541,0.057502973824739456,-0.1620444357395172
3241,-0.5494840145111084,0.06612270325422287,-0.1557985246181488
3242,-0.4860893487930298,0.08009670674800873,-0.15370774269104004
3243,-0.42350292205810547,0.08215870708227158,-0.15596885979175568
3244,-0.3756909668445587,0.08861508965492249,-0.14587022364139557
3245,-0.3379257917404175,0.10166269540786743,-0.1361922174692154
3246,-0.30961841344833374,0.10895103961229324,-0.1370815932750702
3247,-0.2865545153617859,0.09888140857219696,-0.12151064723730087
3248,-0.27310076355934143,0.1025056317448616,-0.1241956427693367
3249,-0.25958964228630066,0.08924952894449234,-0.11529161036014557
3250,-0.2427939772605896,0.08243871480226517,-0.11845865100622177
3251,-0.22724159061908722,0.08584393560886383,-0.12282271683216095
3252,-0.21840904653072357,0.08492740243673325,-0.13004569709300995
3253,-0.20652678608894348,0.07266885042190552,-0.13891111314296722
3254,-0.19239766895771027,0.06542520225048065,-0.15017856657505035
3255,-0.1753067672252655,0.07323217391967773,-0.1528424322605133
3256,-0.15455251932144165,0.06918859481811523,-0.15978705883026123
3257,-0.14606720209121704,0.07112839072942734,-0.16676415503025055
3258,-0.09978512674570084,0.0994521975517273,-0.16120703518390656
3259,-0.08269421011209488,0.1178557276725769,-0.14585301280021667
3260,-0.0549897737801075,0.1309904307126999,-0.13825376331806183
3261,-0.033580128103494644,0.14032737910747528,-0.12462030351161957
3262,-0.008462036028504372,0.13257722556591034,-0.13338179886341095
3263,0.011295778676867485,0.1241113692522049,-0.12830710411071777
3264,0.03133125603199005,0.11423227190971375,-0.12889941036701202
3265,0.0397966094315052,0.09824786335229874,-0.13427181541919708
3266,0.05734165012836456,0.08628490567207336,-0.12663088738918304
3267,0.07972852885723114,0.08025427907705307,-0.12191392481327057
3268,0.09438993036746979,0.06265879422426224,-0.12211853265762329
3269,0.10150883346796036,0.05639851465821266,-0.1245013028383255
3270,0.11456488072872162,0.05393972620368004,-0.12460698932409286
3271,0.12934158742427826,0.0662580132484436,-0.12470890581607819
3272,0.1379697620868683,0.07029877603054047,-0.12032713741064072
3273,0.14744047820568085,0.0769495964050293,-0.10892707109451294
3274,0.15579980611801147,0.08426550775766373,-0.10128714144229889
3275,0.16423480212688446,0.09719768166542053,-0.10081224888563156
3276,0.16546808183193207,0.10136508196592331,-0.09901861846446991
3277,0.16510999202728271,0.10670261085033417,-0.1082317978143692
3278,0.16191861033439636,0.10840152949094772,-0.11077239364385605
3279,0.16483436524868011,0.10525640100240707,-0.12228542566299438
3280,0.15829560160636902,0.10515503585338593,-0.12121062725782394
3281,0.1446152776479721,0.10512852668762207,-0.12044031918048859
3282,0.13697730004787445,0.10047825425863266,-0.12278576195240021
3283,0.12786506116390228,0.10224208980798721,-0.12421078979969025
3284,0.12224750220775604,0.09211716800928116,-0.12969344854354858
3285,0.1202268898487091,0.0999307632446289,-0.12218866497278214
3286,0.12783382833003998,0.09179908037185669,-0.12623576819896698
3287,0.1227368637919426,0.09898786246776581,-0.11937917023897171
3288,0.12083783745765686,0.09728892892599106,-0.11432365328073502
3289,0.12015112489461899,0.10172122716903687,-0.11214792728424072
3290,0.1234387755393982,0.10637084394693375,-0.10648315399885178
3291,0.13495796918869019,0.10754670947790146,-0.11609577387571335
3292,0.1425594538450241,0.10292145609855652,-0.11760515719652176
3293,0.15189750492572784,0.09530586749315262,-0.12056649476289749
3294,0.16005171835422516,0.09483884274959564,-0.11877784132957458
3295,0.15548163652420044,0.09313440322875977,-0.11709222942590714
3296,0.15605278313159943,0.10418212413787842,-0.1118515133857727
3297,0.14008855819702148,0.11800457537174225,-0.0915103554725647
3298,0.12615083158016205,0.0996120348572731,-0.08225475996732712
3299,0.11550110578536987,0.07077055424451828,-0.08253217488527298
3300,0.09636959433555603,0.06417710334062576,-0.09248208999633789
3301,0.0816199854016304,0.05520248785614967,-0.11997617036104202
3302,0.06008638069033623,0.042417384684085846,-0.1334073692560196
3303,0.05203652009367943,0.026423215866088867,-0.15884023904800415
3304,0.04761967808008194,0.02744206227362156,-0.19158978760242462
3305,0.04068147391080856,0.0425502248108387,-0.19797112047672272
3306,0.05079536512494087,0.055032312870025635,-0.19618959724903107
3307,0.051731716841459274,0.06871969997882843,-0.18458321690559387
3308,0.05753827095031738,0.08788429200649261,-0.17165835201740265
3309,0.07210647314786911,0.09725137799978256,-0.1564990133047104
3310,0.08112916350364685,0.10803969204425812,-0.13783080875873566
3311,0.09341736882925034,0.1190829873085022,-0.13276009261608124
3312,0.09843148291110992,0.11503157019615173,-0.12386556714773178
3313,0.10915517807006836,0.11434699594974518,-0.12001606822013855
3314,0.11969776451587677,0.10290653258562088,-0.11902586370706558
3315,0.12125841528177261,0.08645962178707123,-0.11722579598426819
3316,0.1330907791852951,0.07093516737222672,-0.1257510781288147
3317,0.13351459801197052,0.06537849456071854,-0.1338985562324524
3318,0.13326743245124817,0.06457960605621338,-0.14338581264019012
3319,0.13872087001800537,0.0578535720705986,-0.14587798714637756
3320,0.14109191298484802,0.0581282339990139,-0.1552271693944931
3321,0.1366373896598816,0.05505714938044548,-0.15150275826454163
3322,0.15855145454406738,0.06547592580318451,-0.169551819562912
3323,0.15639236569404602,0.07788055390119553,-0.16900503635406494
3324,0.1663828194141388,0.08795497566461563,-0.17079894244670868
3325,0.1630755215883255,0.10161099582910538,-0.17191122472286224
3326,0.16539573669433594,0.10633866488933563,-0.16579128801822662
3327,0.16312547028064728,0.10611333698034286,-0.1721632033586502
3328,0.17630669474601746,0.09977376461029053,-0.17288371920585632
3329,0.17589789628982544,0.09720288217067719,-0.17615348100662231
3330,0.18270710110664368,0.09150101244449615,-0.15997634828090668
3331,0.18412938714027405,0.08208483457565308,-0.15244193375110626
3332,0.1792345494031906,0.0621478334069252,-0.15399762988090515
3333,0.18111935257911682,0.0584728978574276,-0.14836864173412323
3334,0.18193894624710083,0.06293933838605881,-0.14753024280071259
3335,0.1927516758441925,0.05825598165392876,-0.1491233855485916
3336,0.19470196962356567,0.058731090277433395,-0.15049436688423157
3337,0.20272836089134216,0.04862508177757263,-0.14847905933856964
3338,0.20938946306705475,0.05533134564757347,-0.15858052670955658
3339,0.2180546224117279,0.06008981168270111,-0.15949614346027374
3340,0.21391871571540833,0.07351266592741013,-0.15880431234836578
3341,0.22065342962741852,0.07478383928537369,-0.1601746529340744
3342,0.22448131442070007,0.07354699820280075,-0.16316938400268555
3343,0.22282686829566956,0.06972327083349228,-0.15659046173095703
3344,0.22052030265331268,0.06921277940273285,-0.16181881725788116
3345,0.22568166255950928,0.05874069035053253,-0.1644619107246399
3346,0.1827351152896881,0.06537050753831863,-0.1790425032377243
3347,-0.009355772286653519,0.11367814242839813,-0.18746310472488403
3348,-0.40411537885665894,0.23073585331439972,-0.22241640090942383
3349,-0.9912578463554382,0.4295104444026947,-0.25812870264053345
3350,-1.707023024559021,0.6921212673187256,-0.31640321016311646
3351,-2.514153480529785,1.010990023612976,-0.36301782727241516
3352,-3.3253846168518066,1.3722790479660034,-0.39128461480140686
3353,-4.091461658477783,1.7489433288574219,-0.39323878288269043
3354,-4.7876410484313965,2.1033029556274414,-0.3595602214336395
3355,-5.393980026245117,2.42720365524292,-0.30939754843711853
3356,-5.903570175170898,2.705859899520874,-0.22992488741874695
3357,-6.299069404602051,2.9619741439819336,-0.11811041086912155
3358,-6.584554195404053,3.1843976974487305,-0.003781435312703252
3359,-6.791591167449951,3.3972902297973633,0.11345994472503662
3360,-6.949004650115967,3.6038053035736084,0.21158897876739502
3361,-7.109183311462402,3.8127799034118652,0.3011549711227417
3362,-7.262332916259766,4.031731128692627,0.3742646872997284
3363,-7.416204929351807,4.258327007293701,0.4302348792552948
3364,-7.553920269012451,4.4894490242004395,0.47311335802078247
3365,-7.685217380523682,4.731803894042969,0.5137521624565125
3366,-7.812963008880615,4.966595649719238,0.5471482276916504
3367,-7.923201084136963,5.2033915519714355,0.5828114151954651
3368,-8.024240493774414,5.424890995025635,0.6208950281143188
3369,-8.105725288391113,5.625511646270752,0.6624101400375366
3370,-8.175894737243652,5.78987979888916,0.7116987705230713
3371,-8.245474815368652,5.922985076904297,0.7609556317329407
3372,-8.342965126037598,6.039064407348633,0.8337469100952148
3373,-8.441652297973633,6.136826038360596,0.9210742712020874
3374,-8.48484992980957,6.257850646972656,1.0385855436325073
3375,-8.507183074951172,6.421845436096191,1.1531672477722168
3376,-8.586111068725586,6.639274597167969,1.26686692237854
3377,-8.713107109069824,6.907349586486816,1.3824260234832764
3378,-8.87672233581543,7.222723007202148,1.4741815328598022
3379,-9.061760902404785,7.594027996063232,1.537764549255371
3380,-9.322129249572754,8.01393985748291,1.5497522354125977
3381,-9.793569564819336,8.472441673278809,1.4860438108444214
