,0,1,2
3562,-12.78128080368042,-11.345276069641113,1.2398417472839363
3563,-12.249883460998536,-11.148484420776366,1.2313745498657234
3564,-11.73584966659546,-10.938759994506835,1.2386563301086433
3565,-11.35817985534668,-10.734144401550292,1.237897205352784
3566,-11.16732816696167,-10.541598510742187,1.2239873886108406
3567,-11.13067560195923,-10.358233642578124,1.2016146659851081
3568,-11.163994598388673,-10.171487998962402,1.1816366195678718
3569,-11.216969299316407,-9.96523208618164,1.1686137199401863
3570,-11.226027297973634,-9.735574913024902,1.1555130958557136
3571,-11.133229064941407,-9.455153656005859,1.1638472557067878
3572,-10.932615566253663,-9.144416046142577,1.1891897201538093
3573,-10.658389377593995,-8.805085372924804,1.2267625808715827
3574,-10.11913423538208,-8.067729663848876,1.317160892486573
3575,-9.93584566116333,-7.709069919586182,1.3550255775451667
3576,-9.863292026519776,-7.384738159179688,1.3940151214599616
3577,-9.739992904663087,-7.123078060150147,1.4162996292114265
3578,-9.461426067352296,-6.9661352157592775,1.4297044754028327
3579,-9.260520267486573,-6.925711345672608,1.4353406906127937
3580,-9.184997367858887,-6.945978355407715,1.4233334541320808
3581,-9.239480304718018,-7.026335906982422,1.3966563224792488
3582,-9.415339279174805,-7.138498973846436,1.3573048591613777
3583,-9.93625431060791,-7.382159900665283,1.2557280540466316
3584,-10.11176519393921,-7.48957462310791,1.1947920799255378
3585,-10.199302482604981,-7.552561473846436,1.1400306701660163
3586,-10.243894863128663,-7.586818408966065,1.0880411148071296
3587,-10.21981077194214,-7.587247562408447,1.0351064682006843
3588,-10.109815883636475,-7.552103710174561,0.9756672859191902
3589,-10.007731246948243,-7.505337429046631,0.942170429229737
3590,-9.952958393096925,-7.451443862915039,0.909415531158448
3591,-9.920509147644044,-7.395504188537598,0.9076087951660163
3592,-9.907596397399903,-7.34534854888916,0.9290373802185066
3593,-9.924869346618653,-7.309041213989258,0.9644663810729988
3594,-9.991108226776124,-7.283555221557617,0.9935067176818855
3595,-10.05652313232422,-7.269163322448731,1.0347707748413093
3596,-10.083421516418458,-7.259492111206055,1.0732419967651374
3597,-10.081673431396485,-7.248608779907227,1.0969851493835456
3598,-10.059681224822999,-7.2396571159362795,1.108545112609864
3599,-9.99005298614502,-7.218128395080567,1.115442085266114
3600,-9.86090259552002,-7.184374523162842,1.102545070648194
3601,-9.731383132934571,-7.148965549468994,1.0878680229187019
3602,-9.634745407104493,-7.121329021453858,1.0652654647827156
3603,-9.557281303405762,-7.091341209411621,1.032838153839112
3604,-9.50380210876465,-7.064996433258057,1.0091464996337898
3605,-9.514700222015382,-7.030373764038086,0.9872930526733406
3606,-9.610599803924561,-7.005297374725342,0.9661381721496589
3607,-9.750741767883301,-6.988456916809082,0.9585073471069343
3608,-9.909451293945313,-6.974615287780762,0.9624193191528327
3609,-10.080630111694337,-6.964798641204834,0.9671857833862312
3610,-10.230121421813966,-6.95902271270752,0.9726307868957527
3611,-10.339432525634766,-6.9468528747558596,0.9847224235534675
3612,-10.39905242919922,-6.948167514801026,1.0016849517822273
3613,-10.445243644714356,-6.956228923797608,1.0150616645812995
3614,-10.611453342437745,-7.017722797393799,1.007369804382325
3615,-11.063652324676514,-7.2049562454223635,0.9984300613403327
3616,-11.902611541748048,-7.62772912979126,0.9984591484069831
3617,-13.0523193359375,-8.334148597717284,1.0315454483032234
3618,-14.355763244628907,-9.320012283325195,1.0838740348815925
3619,-15.617462921142579,-10.59017391204834,1.1620738983154304
3620,-16.698241996765137,-12.164645385742187,1.281821537017823
3621,-18.599071311950684,-16.318067741394042,1.5372894287109382
3622,-19.754750061035157,-18.686148834228515,1.5880096435546882
3623,-20.97201805114746,-20.99958915710449,1.5969369888305671
3624,-22.040331649780274,-23.13644905090332,1.5876462936401374
3625,-22.859804916381837,-24.942549896240234,1.5753334045410163
3626,-23.448540496826173,-26.439046096801757,1.5328701019287116
3627,-23.756186294555665,-27.63108558654785,1.5027020454406745
3628,-23.890185165405274,-28.402415466308593,1.4707620620727546
3629,-23.80303840637207,-28.72952003479004,1.4457042694091804
3630,-23.493429946899415,-28.741521072387695,1.4126890182495124
3631,-22.975758361816407,-28.45022315979004,1.385083484649659
3632,-22.250347900390626,-27.858935546875,1.3708575248718269
3633,-21.37809638977051,-27.04605598449707,1.352153110504151
3634,-20.424187469482423,-26.063679885864257,1.3272512435913093
3635,-19.438113021850587,-25.004861068725585,1.3084433555603034
3636,-18.45211868286133,-23.927243423461913,1.2992113113403327
3637,-17.518573570251466,-22.90474624633789,1.2727606773376472
3638,-16.696621704101563,-21.97260971069336,1.248738098144532
3639,-16.057623672485352,-21.241112899780273,1.2702067375183113
3640,-15.601496505737305,-20.742829513549804,1.2949822425842292
3641,-15.394818115234376,-20.51601905822754,1.3183448791503913
3642,-15.430248069763184,-20.545817565917968,1.3510673522949226
3643,-15.693365859985352,-20.803408813476562,1.367698001861573
3644,-16.148345756530762,-21.284638595581054,1.3833673477172859
3645,-16.731196212768555,-21.903083038330077,1.3945734977722175
3646,-17.3438814163208,-22.53462142944336,1.3900192260742195
3647,-17.86188678741455,-23.05793685913086,1.4043267250061042
3648,-18.22074489593506,-23.459763717651366,1.418986129760743
3649,-18.435746955871583,-23.68440933227539,1.437876510620118
3650,-18.477589416503907,-23.696570587158202,1.447245407104493
3651,-18.34356098175049,-23.48021240234375,1.4485919952392585
3652,-18.06254463195801,-23.100285720825195,1.4445541381835945
3653,-17.67961006164551,-22.585734558105468,1.4428856849670417
3654,-17.245213317871094,-22.002330017089843,1.4410403251647956
3655,-16.804931449890137,-21.389741134643554,1.4427278518676765
3656,-16.36934642791748,-20.80420036315918,1.4175327301025398
3657,-16.008778381347657,-20.276440811157226,1.4267719268798835
3658,-15.776137161254884,-19.895444107055663,1.4340494155883796
3659,-15.690387535095216,-19.658881378173827,1.44284896850586
3660,-15.718219566345216,-19.551398468017577,1.4466078758239753
3661,-15.864173698425294,-19.562056732177734,1.4410350799560554
3662,-16.060297775268555,-19.64069480895996,1.4481995582580574
3663,-16.147987174987794,-19.67467803955078,1.4706132888793952
3664,-15.819915580749512,-19.367594909667968,1.4728987693786628
3665,-14.881398963928223,-18.270865631103515,1.4741852760314949
3666,-13.527858543395997,-16.526661109924316,1.4141052246093757
3667,-12.144943046569825,-14.94839687347412,1.4051449775695808
3668,-10.873082447052003,-13.69313449859619,1.3848622322082527
3669,-9.630108165740968,-12.357429695129394,1.3893998146057136
3670,-8.452545928955079,-10.958222579956054,1.3730013847351081
3671,-7.455008554458618,-9.893944931030273,1.3638465881347663
3672,-6.5784663438796995,-9.104610633850097,1.3716242790222175
3673,-5.732982623577118,-8.197232437133788,1.3493631362915046
3674,-4.912606011331081,-7.220577907562256,1.3540885925292976
3675,-4.250332641601562,-6.490594100952149,1.3338621139526374
3676,-3.7112186431884764,-6.006844711303711,1.3321035385131843
3677,-3.1843801021575926,-5.483656597137451,1.3254144668579109
3678,-2.6543157577514647,-4.838381958007813,1.3054011344909675
3679,-2.220774459838867,-4.371097040176392,1.2983444213867195
3680,-1.8815930366516112,-4.124383401870728,1.2512281417846687
3681,-1.5195739746093748,-3.789791774749756,1.2503951072692878
3682,-1.1559031486511229,-3.3664478778839113,1.2467792510986335
3683,-0.8884649753570555,-3.123757076263428,1.2481968879699714
3684,-0.6819999694824217,-3.015973520278931,1.253529357910157
3685,-0.44842414855957013,-2.7878446102142336,1.2464721679687507
3686,-0.19807462692260724,-2.468203616142273,1.250994014739991
3687,-0.04115610122680646,-2.325261664390564,1.2275693893432624
3688,0.09185905456542987,-2.2595415830612184,1.2306831359863288
3689,0.25071449279785174,-2.0704260587692263,1.2257612228393562
3690,0.02235002517700213,-1.8661876440048217,1.21858196258545
3691,-2.5217686176300047,-2.079600763320923,1.1656616210937507
3692,-7.453910636901855,-2.5749282360076906,1.0245473861694343
3693,-12.713369655609132,-3.0251960277557375,0.8660567283630378
3694,-16.681016731262208,-3.2401287078857424,0.7538049697875984
3695,-18.41215114593506,-3.153770399093628,0.7158725738525398
3696,-18.2038724899292,-2.843640995025635,0.704654502868653
3697,-16.993970680236817,-2.511035513877869,0.7123868942260749
3698,-15.516572761535645,-2.3351871490478517,0.7556579589843757
3699,-14.069251823425294,-2.2929189920425417,0.8081930160522468
3700,-12.683873462677003,-2.2743274688720705,0.8841603279113777
3701,-11.407673168182374,-2.1607369899749758,0.9288704872131355
3702,-10.82345371246338,-2.038506102561951,0.9574873924255378
3703,-11.399947929382325,-2.0098034858703615,0.9741681098937995
3704,-12.690931606292725,-2.0391098976135256,0.9857161521911628
3705,-14.467491912841798,-2.0945600986480715,1.014238643646241
3706,-16.15908031463623,-2.099712920188904,1.0778081893920906
3707,-16.822672653198243,-1.9819759845733642,1.1892254829406745
3708,-16.41166286468506,-1.7254305601119995,1.322320747375489
3709,-15.422703552246094,-1.4695547342300415,1.3754146575927741
3710,-14.228914070129395,-1.3268104910850524,1.3907330513000495
3711,-13.242545890808106,-1.2886787176132202,1.3777063369750984
3712,-12.867035675048829,-1.3539292335510253,1.3559906959533699
3713,-13.005080032348634,-1.4987759113311767,1.333506870269776
3714,-13.379591751098634,-1.6905624389648437,1.3062189102172859
3715,-13.78753833770752,-1.8865216493606567,1.3016231536865241
3716,-14.018637466430665,-2.051803779602051,1.3271744728088386
3717,-13.961289215087891,-2.1614174365997316,1.3664010047912605
3718,-13.640527534484864,-2.212074708938599,1.417270469665528
3719,-13.211251068115235,-2.2405302047729494,1.4556439399719245
3720,-12.791462230682374,-2.244959306716919,1.4631836891174324
3721,-12.4039457321167,-2.2159220695495607,1.4524519920349128
3722,-12.105100917816163,-2.193375658988953,1.4376709938049324
3723,-11.925408172607423,-2.1711213111877443,1.4222929954528816
3724,-11.809834289550782,-2.156756114959717,1.4304359436035163
3725,-11.73997621536255,-2.128375601768494,1.449036884307862
3726,-11.717584419250489,-2.1088981151580812,1.455370235443116
3727,-11.745950508117676,-2.0800982236862184,1.466959762573243
3728,-11.786948966979981,-2.040637803077698,1.4797080039978034
3729,-11.84555892944336,-1.9985029220581054,1.4881237030029304
3730,-11.896538066864014,-1.9564886808395385,1.4859917640686042
3731,-11.881477642059327,-1.9169501781463623,1.4772332191467292
3732,-11.8086727142334,-1.8919550895690918,1.4655616760253913
3733,-11.752847957611085,-1.888756227493286,1.4636056900024421
3734,-11.727364349365235,-1.9063533067703247,1.436907100677491
3735,-11.70971040725708,-1.9394201755523681,1.4035113334655769
3736,-11.666124153137208,-1.9683967351913452,1.3819926261901863
3737,-11.592838573455811,-1.9964922189712524,1.3577015876770027
3738,-11.46013240814209,-2.0181430101394655,1.3502176284790046
3739,-11.295290756225587,-2.028163027763367,1.348781871795655
3740,-11.138751792907716,-2.0181512355804445,1.351816940307618
3741,-11.145746040344239,-1.9951219081878662,1.3560860633850105
3742,-11.185006427764893,-1.9684882879257202,1.3710988044738777
3743,-11.25641851425171,-1.9518123388290405,1.390659141540528
3744,-11.316015529632569,-1.9389568090438842,1.4057329177856452
3745,-11.321581172943116,-1.9225149869918823,1.4313376426696784
3746,-11.323397445678712,-1.9085026502609252,1.4386904716491706
3747,-11.309254455566407,-1.9058779001235961,1.4429419517517097
3748,-11.257595348358155,-1.910070013999939,1.4415123939514167
3749,-11.199717807769776,-1.9369940280914306,1.4374592781066902
3750,-11.123602676391602,-1.963138175010681,1.4277327537536628
3751,-11.047239112854005,-1.9869746685028076,1.4136217117309577
3752,-10.990408229827882,-2.0033411502838137,1.4041116714477546
3753,-10.987275409698487,-2.0139263391494753,1.3890359878540046
3754,-11.01213960647583,-2.029295039176941,1.370817947387696
3755,-11.02775936126709,-2.0330942392349245,1.3706310272216804
3756,-11.030947971343995,-2.0326773643493654,1.363132286071778
3757,-11.047889518737794,-2.029386353492737,1.3698232650756843
3758,-11.063834476470948,-2.0218691349029543,1.3973248481750495
3759,-11.065905380249024,-1.9996834516525268,1.4084451675415046
3760,-11.086888599395753,-1.9974178791046142,1.4205306053161628
3761,-11.086991596221925,-2.011705470085144,1.448968696594239
3762,-11.061702537536622,-2.0165922164916994,1.4720461845397956
3763,-11.031157302856446,-2.0292396068573,1.4896562576293952
3764,-11.003461170196534,-2.0447291851043703,1.505412387847901
3765,-10.963694381713868,-2.0633955717086794,1.5153425216674812
3766,-10.928876209259034,-2.0732495307922365,1.5162981033325202
3767,-10.894989776611329,-2.1087687730789186,1.5129487991333015
3768,-10.882124710083009,-2.1221291542053224,1.5206487655639656
3769,-10.886081981658936,-2.1366040229797365,1.5301874160766609
3770,-10.908428478240968,-2.1359003305435182,1.5192034721374519
3771,-10.965558338165284,-2.1474754333496096,1.5164707183837898
3772,-10.985616970062257,-2.1386636018753054,1.5212476730346687
3773,-10.996623325347901,-2.130443048477173,1.5248883247375495
3774,-10.985817241668702,-2.1172071218490602,1.5279071807861335
3775,-10.958165454864503,-2.1107439517974855,1.5297101020812995
3776,-10.925423431396485,-2.1242898225784304,1.537993240356446
3777,-11.143874454498292,-2.1461376667022707,1.5289724349975593
3778,-11.898271369934083,-2.200838398933411,1.4515741348266609
3779,-13.424920845031739,-2.2485188961029055,1.2102501869201667
3780,-15.504279899597169,-2.1414842128753664,0.7449310302734382
3781,-17.71601085662842,-1.7774188041687011,0.08707981109619212
3782,-19.459579277038575,-1.1480088353157043,-0.6301652908325188
3783,-19.952676582336426,-0.37321950197219844,-1.0747930526733391
3784,-19.104783821105958,0.2439780712127686,-1.1149026870727532
3785,-17.702188301086426,0.2722639322280884,-0.9771186828613274
3786,-16.169421005249024,-0.017560732364654497,-0.7715293884277337
3787,-14.590063858032227,-0.06524361371994014,-0.5686923980712884
3788,-13.213230895996094,0.04158000946044926,-0.42358226776122976
3789,-11.973963069915772,-0.4711494863033294,-0.1536609649658196
3790,-12.355752754211426,-1.0745222687721252,-0.04823036193847585
3791,-13.196737098693848,-1.8431375741958618,0.04406909942627024
3792,-14.314048576354981,-2.7732307434082033,0.1433980941772468
3793,-15.575241851806641,-3.738160562515259,0.21806983947753977
3794,-16.748232650756837,-4.587655258178711,0.27623252868652415
3795,-17.531561660766602,-5.225297641754151,0.3166301727294929
3796,-17.747280883789063,-5.60147876739502,0.3734233856201179
3797,-17.264675903320313,-5.717508983612061,0.43179683685302805
3798,-16.329998779296876,-5.562061977386475,0.4936922073364265
3799,-15.243942070007325,-5.278271865844727,0.5486495971679695
3800,-14.396630096435548,-5.099583339691162,0.5993230819702156
3801,-13.993170547485352,-5.067006778717041,0.6563318252563484
3802,-14.021222877502442,-5.213153076171875,0.7068975448608406
3803,-14.52444248199463,-5.53652925491333,0.7447860717773445
3804,-15.317769813537598,-6.029251289367676,0.7844980239868171
3805,-16.145048904418946,-6.525932025909424,0.827257442474366
3806,-16.840980339050294,-6.953919124603272,0.8650582313537605
3807,-17.312121200561524,-7.2646510124206545,0.8968618392944343
3808,-17.439519691467286,-7.448165607452393,0.931968021392823
3809,-17.278137016296387,-7.448478889465332,0.9541247367858894
3810,-16.49748592376709,-7.260848712921143,1.0226057052612312
3811,-16.059973526000977,-7.181115341186524,1.0548360824584968
