,0,1,2
3445,-17.912607192993164,-2.9859585762023926,1.1869354248046875
3446,-19.325273513793945,-3.232973337173462,1.2649140357971191
3447,-20.4272403717041,-3.4597554206848145,1.3842229843139648
3448,-21.20746421813965,-3.6634881496429443,1.537259578704834
3449,-21.765573501586914,-3.8801844120025635,1.7056201696395874
3450,-22.170642852783203,-4.0456438064575195,1.8746033906936646
3451,-22.515249252319336,-4.197301387786865,2.0319995880126953
3452,-22.894060134887695,-4.304616451263428,2.158811092376709
3453,-23.35103988647461,-4.3736186027526855,2.2479536533355713
3454,-23.90994644165039,-4.396183490753174,2.2883810997009277
3455,-24.555866241455078,-4.395484447479248,2.2897496223449707
3456,-25.247970581054688,-4.379204273223877,2.252393960952759
3457,-25.927711486816406,-4.355238914489746,2.185044050216675
3458,-26.522945404052734,-4.352008819580078,2.114037275314331
3459,-26.857830047607422,-4.358550071716309,2.0628418922424316
3460,-26.789426803588867,-4.397022724151611,2.040288209915161
3461,-26.26409339904785,-4.486611366271973,2.034240961074829
3462,-25.269559860229492,-4.5850043296813965,2.0444023609161377
3463,-23.811338424682617,-4.643734455108643,2.0821852684020996
3464,-22.04537582397461,-4.6246185302734375,2.1070914268493652
3465,-20.204233169555664,-4.505056858062744,2.082021474838257
3466,-18.39483070373535,-4.287984848022461,1.9798414707183838
3467,-16.65652084350586,-3.9506683349609375,1.8481403589248657
3468,-15.050304412841797,-3.596015214920044,1.6964489221572876
3469,-13.590598106384277,-3.255950450897217,1.5470699071884155
3470,-12.26138973236084,-2.9485156536102295,1.3966771364212036
3471,-11.0680570602417,-2.691344976425171,1.2543449401855469
3472,-9.0186128616333,-2.2101221084594727,0.9951329231262207
3473,-8.129844665527344,-2.006525754928589,0.8692651987075806
3474,-7.325972080230713,-1.8154480457305908,0.7620688676834106
3475,-6.60665225982666,-1.6409096717834473,0.6640275716781616
3476,-5.961895942687988,-1.480672836303711,0.5819781422615051
3477,-5.381396770477295,-1.3224941492080688,0.5074293613433838
3478,-4.8470354080200195,-1.1783638000488281,0.43958157300949097
3479,-4.364455223083496,-1.039499282836914,0.3851916491985321
3480,-3.9301013946533203,-0.9243413209915161,0.34020206332206726
3481,-3.5324296951293945,-0.8136478066444397,0.3041887879371643
3482,-3.177241563796997,-0.7273313999176025,0.26532506942749023
3483,-2.857573986053467,-0.6564225554466248,0.22312985360622406
3484,-2.5572915077209473,-0.612647294998169,0.19835369288921356
3485,-2.2827227115631104,-0.5448806881904602,0.16858844459056854
3486,-2.043100595474243,-0.48684993386268616,0.1508854478597641
3487,-1.8279446363449097,-0.4431511163711548,0.12414336204528809
3488,-1.6333949565887451,-0.4181630611419678,0.09908519685268402
3489,-1.4694987535476685,-0.3801274597644806,0.07989876717329025
3490,-1.300589919090271,-0.3365490138530731,0.054057780653238297
3491,-1.157248854637146,-0.29705384373664856,0.028584854677319527
3492,-1.028191089630127,-0.26892316341400146,0.0007057843031361699
3493,-0.9097445607185364,-0.23519258201122284,-0.016588151454925537
3494,-0.80650395154953,-0.2035808563232422,-0.033098798245191574
3495,-0.7082858681678772,-0.16117244958877563,-0.046507224440574646
3496,-0.6244727969169617,-0.12558692693710327,-0.05674673616886139
3497,-0.5453166961669922,-0.09943584352731705,-0.0708940401673317
3498,-0.4815407991409302,-0.08950471878051758,-0.07698753476142883
3499,-0.42325809597969055,-0.08414033055305481,-0.08391837775707245
3500,-0.35676702857017517,-0.06644269824028015,-0.09493369609117508
3501,-0.3000553846359253,-0.04354165121912956,-0.09785839915275574
3502,-0.25466153025627136,-0.048657700419425964,-0.08836564421653748
3503,-0.21061372756958008,-0.04647242650389671,-0.09288826584815979
3504,-0.17994152009487152,-0.03951367735862732,-0.09791132807731628
3505,-0.15384241938591003,-0.042827095836400986,-0.09613081812858582
3506,-0.13509422540664673,-0.02937454730272293,-0.08886895328760147
3507,-0.12434558570384979,-0.02516021579504013,-0.08848255127668381
3508,-0.12232163548469543,-0.01660091243684292,-0.08006437122821808
3509,-0.10020598024129868,-0.017177477478981018,-0.09776508063077927
3510,-0.09526345133781433,-0.01664266735315323,-0.11942679435014725
3511,-0.09447838366031647,-0.02110322006046772,-0.12849847972393036
3512,-0.07311513274908066,-0.015481920912861824,-0.15097813308238983
3513,-0.07175824046134949,0.00012756914657074958,-0.1727713644504547
3514,-0.05919000133872032,0.017687620595097542,-0.18574561178684235
3515,-0.02969161421060562,0.030790602788329124,-0.1879950314760208
3516,-0.012680788524448872,0.04017813876271248,-0.19564928114414215
3517,0.007733241654932499,0.049391187727451324,-0.1763756275177002
3518,0.021606603637337685,0.05806020274758339,-0.16069550812244415
3519,0.0548836812376976,0.06465648859739304,-0.15391887724399567
3520,0.07941678166389465,0.06539878994226456,-0.14563553035259247
3521,0.1015910655260086,0.07145959138870239,-0.1498854011297226
3522,0.12329891324043274,0.057821936905384064,-0.14425574243068695
3523,0.14902673661708832,0.04375331476330757,-0.15034882724285126
3524,0.17236462235450745,0.03738287836313248,-0.14418983459472656
3525,0.1826564520597458,0.03908788785338402,-0.13293702900409698
3526,0.20703978836536407,0.027561066672205925,-0.13393531739711761
3527,0.21631981432437897,0.024105407297611237,-0.13388635218143463
3528,0.22174803912639618,0.023476004600524902,-0.13689841330051422
3529,0.23279903829097748,0.025608085095882416,-0.13288065791130066
3530,0.2453642636537552,0.030719861388206482,-0.13398464024066925
3531,0.24705351889133453,0.03789028525352478,-0.13901843130588531
3532,0.25906795263290405,0.044745996594429016,-0.1433972418308258
3533,0.2662218511104584,0.04279627650976181,-0.14995653927326202
3534,0.2673628628253937,0.04943528398871422,-0.15410009026527405
3535,0.26482683420181274,0.06324192136526108,-0.1620972752571106
3536,0.26470592617988586,0.0736292228102684,-0.16377007961273193
3537,0.2593158781528473,0.07649102807044983,-0.1658404916524887
3538,0.27276307344436646,0.08519481122493744,-0.16053138673305511
3539,0.26824694871902466,0.0831071212887764,-0.16610319912433624
3540,0.2613534927368164,0.07930455356836319,-0.16818203032016754
3541,0.25549474358558655,0.07593035697937012,-0.16044598817825317
3542,0.24706754088401794,0.07316340506076813,-0.16176070272922516
3543,0.23921960592269897,0.06461559236049652,-0.1632138043642044
3544,0.23227208852767944,0.06862006336450577,-0.1613479107618332
3545,0.23709294199943542,0.07167046517133713,-0.16154588758945465
3546,0.24443624913692474,0.07999259233474731,-0.1579265296459198
3547,0.2531130313873291,0.0846513882279396,-0.15071335434913635
3548,0.26307281851768494,0.08108853548765182,-0.1488717645406723
3549,0.2610902190208435,0.07450967282056808,-0.1419491171836853
3550,0.2598206102848053,0.06935283541679382,-0.13705627620220184
3551,0.26408955454826355,0.06862998008728027,-0.13230489194393158
3552,0.2653997540473938,0.07664148509502411,-0.13305434584617615
3553,0.2761971354484558,0.08258584886789322,-0.1351774036884308
3554,0.26964378356933594,0.07947611808776855,-0.1348220407962799
3555,0.2677988111972809,0.0712987408041954,-0.1372683346271515
3556,0.2650578022003174,0.07076383382081985,-0.13049177825450897
3557,0.2584648132324219,0.07492386549711227,-0.12406150996685028
3558,0.25434762239456177,0.07935161143541336,-0.12149885296821594
3559,0.25000402331352234,0.07693419605493546,-0.12338412553071976
3560,0.24427448213100433,0.08263538777828217,-0.12222686409950256
3561,0.23074975609779358,0.08770555257797241,-0.12519659101963043
3562,0.21611204743385315,0.0874345526099205,-0.1304834485054016
3563,0.2059449851512909,0.10121302306652069,-0.13701212406158447
3564,0.21757744252681732,0.10638130456209183,-0.13101188838481903
3565,0.21096941828727722,0.10833071172237396,-0.11951593309640884
3566,0.21784521639347076,0.12286476790904999,-0.1145872101187706
3567,0.22217710316181183,0.13298019766807556,-0.11075474321842194
3568,0.21636362373828888,0.13912752270698547,-0.10448538511991501
3569,0.2081281691789627,0.13081704080104828,-0.09673221409320831
3570,0.21111448109149933,0.12252593040466309,-0.09914539009332657
3571,0.21263867616653442,0.12082217633724213,-0.08932402729988098
3572,0.20857281982898712,0.12439237534999847,-0.07197274267673492
3573,0.21379593014717102,0.1128966435790062,-0.07176618278026581
3574,0.20989730954170227,0.11196663975715637,-0.08050557225942612
3575,0.20748448371887207,0.10691726207733154,-0.0764017105102539
3576,0.2117398977279663,0.1059914156794548,-0.08178841322660446
3577,0.2162470668554306,0.1058291345834732,-0.10096840560436249
3578,0.2205684930086136,0.09627719968557358,-0.10711763054132462
3579,0.21908210217952728,0.09176155179738998,-0.10588770359754562
3580,0.2141927033662796,0.09308119863271713,-0.1109510213136673
3581,0.21845583617687225,0.09783794730901718,-0.10992678999900818
3582,0.21510188281536102,0.09145762026309967,-0.10944540053606033
3583,0.21306107938289642,0.09657327830791473,-0.11387454718351364
3584,0.21371325850486755,0.09611865878105164,-0.11904119700193405
3585,0.22411082684993744,0.09232218563556671,-0.12675990164279938
3586,0.23137982189655304,0.0895094946026802,-0.13014627993106842
3587,0.24560953676700592,0.09654240310192108,-0.13762854039669037
3588,0.24174757301807404,0.08906467258930206,-0.13142044842243195
3589,0.23915456235408783,0.09605580568313599,-0.13640038669109344
3590,0.2429332435131073,0.09802744537591934,-0.13551560044288635
3591,0.2390376329421997,0.09288209676742554,-0.13967354595661163
3592,0.24104909598827362,0.09875977039337158,-0.1429518610239029
3593,0.24566933512687683,0.09995295852422714,-0.14336633682250977
3594,0.2433159500360489,0.09628356248140335,-0.14993469417095184
3595,0.2400396168231964,0.08581902831792831,-0.13997110724449158
3596,0.2355591058731079,0.08751562982797623,-0.14118680357933044
3597,0.24836018681526184,0.09256211668252945,-0.1411425769329071
3598,0.2523843050003052,0.08615527302026749,-0.13985849916934967
3599,0.2535155415534973,0.09022904187440872,-0.14470571279525757
3600,0.25322312116622925,0.08836066722869873,-0.14257223904132843
3601,0.2593255341053009,0.08282335847616196,-0.14768801629543304
3602,0.2531887888908386,0.08421388268470764,-0.145879328250885
3603,0.2548854947090149,0.07164743542671204,-0.14676319062709808
3604,0.255153089761734,0.07029485702514648,-0.14123566448688507
3605,0.2556772828102112,0.07400762289762497,-0.14305205643177032
3606,0.24626295268535614,0.07523664087057114,-0.1484038084745407
3607,0.25190469622612,0.07350216060876846,-0.14906197786331177
3608,0.2472354769706726,0.07097376883029938,-0.14594148099422455
3609,0.23296745121479034,0.07199147343635559,-0.14256425201892853
3610,0.2118234783411026,0.08134730905294418,-0.11413745582103729
3611,0.1782589852809906,0.07819592207670212,-0.08447425812482834
3612,0.18128269910812378,0.07918614149093628,-0.100344717502594
3613,0.1715669482946396,0.07468488067388535,-0.1317187249660492
3614,0.14290469884872437,0.08241201937198639,-0.13871082663536072
3615,0.13457201421260834,0.06620915234088898,-0.15328390896320343
3616,0.1314367800951004,0.05507075414061546,-0.1757465898990631
3617,0.11276409775018692,0.047931041568517685,-0.17335857450962067
3618,0.11640003323554993,0.05151757225394249,-0.1709262877702713
3619,0.12870296835899353,0.0491158552467823,-0.16106419265270233
3620,0.13844150304794312,0.05355815961956978,-0.1488552689552307
3621,0.15244750678539276,0.0468721017241478,-0.14756260812282562
3622,0.1674191951751709,0.05858541652560234,-0.13636359572410583
3623,0.17448681592941284,0.07088057696819305,-0.12595881521701813
3624,0.181497260928154,0.06445717066526413,-0.13431330025196075
3625,0.1883888840675354,0.060552727431058884,-0.12649910151958466
3626,0.200592502951622,0.053559139370918274,-0.12220372259616852
3627,0.20849695801734924,0.050060469657182693,-0.12430167943239212
3628,0.2076198160648346,0.044205982238054276,-0.12467239797115326
3629,0.21288803219795227,0.04320410266518593,-0.13362452387809753
3630,0.22050288319587708,0.03245110064744949,-0.12593738734722137
3631,0.21810582280158997,0.04162134230136871,-0.1343277245759964
3632,0.22210723161697388,0.04255734756588936,-0.13580699265003204
3633,0.22673337161540985,0.04964183643460274,-0.13441461324691772
3634,0.22643916308879852,0.05080501735210419,-0.131997212767601
3635,0.2481183409690857,0.05934044346213341,-0.14349320530891418
3636,0.25462281703948975,0.06952165067195892,-0.1461613029241562
3637,0.2602073550224304,0.07594839483499527,-0.1423390954732895
3638,0.2606843113899231,0.08288425207138062,-0.14070507884025574
3639,0.25948676466941833,0.08025746047496796,-0.14341571927070618
3640,0.27044427394866943,0.08058226108551025,-0.14305676519870758
3641,0.2722966969013214,0.08138391375541687,-0.14295102655887604
3642,0.27035579085350037,0.08244506269693375,-0.14257408678531647
3643,0.2807249426841736,0.07668895274400711,-0.1478535383939743
3644,0.2921800911426544,0.07825838774442673,-0.14079181849956512
3645,0.30095213651657104,0.07732938975095749,-0.12547951936721802
3646,0.3060702383518219,0.07238055765628815,-0.12999381124973297
3647,0.30635881423950195,0.07058710604906082,-0.132858008146286
3648,0.2951878309249878,0.05696847289800644,-0.1344606727361679
3649,0.2849946916103363,0.04844607412815094,-0.1324247568845749
3650,0.2851696312427521,0.0462527796626091,-0.1350669115781784
3651,0.2723085582256317,0.05092373490333557,-0.1396123170852661
3652,0.27690377831459045,0.04553186520934105,-0.14553216099739075
3653,0.2819664478302002,0.04641127586364746,-0.1396641880273819
3654,0.28245264291763306,0.05130862817168236,-0.1403564214706421
3655,0.2795103192329407,0.04497296363115311,-0.14829444885253906
3656,0.28713077306747437,0.042893193662166595,-0.14513233304023743
3657,0.1441994607448578,0.0441107302904129,-0.1588764786720276
3658,-0.3041496276855469,0.07195287197828293,-0.17769590020179749
3659,-1.1670844554901123,0.09455049782991409,-0.2426813691854477
3660,-2.503913640975952,0.10135027766227722,-0.36073485016822815
3661,-4.304842472076416,0.08488379418849945,-0.5172750353813171
3662,-6.487654209136963,0.02664920501410961,-0.7109555602073669
3663,-8.922618865966797,-0.061601873487234116,-0.9127020835876465
3664,-11.447443008422852,-0.15979871153831482,-1.1273845434188843
3665,-13.936427116394043,-0.23986521363258362,-1.325322151184082
3666,-16.266979217529297,-0.28440722823143005,-1.4999265670776367
3667,-18.31629180908203,-0.2995704412460327,-1.621226191520691
3668,-20.006710052490234,-0.3051438331604004,-1.6926449537277222
3669,-21.369136810302734,-0.31148025393486023,-1.7147282361984253
3670,-22.397871017456055,-0.333658903837204,-1.70717191696167
3671,-23.15691375732422,-0.3664661943912506,-1.6745020151138306
3672,-23.740907669067383,-0.3958449065685272,-1.6406831741333008
3673,-24.154081344604492,-0.43654337525367737,-1.6061666011810303
3674,-24.37918472290039,-0.4829352796077728,-1.5924052000045776
3675,-24.356040954589844,-0.5420916676521301,-1.6104966402053833
3676,-23.98788070678711,-0.6248664259910583,-1.6543245315551758
3677,-23.208845138549805,-0.7015354633331299,-1.6925166845321655
3678,-21.952512741088867,-0.7378934621810913,-1.7025309801101685
3679,-20.22223663330078,-0.7062987089157104,-1.637237310409546
3680,-18.44140625,-0.634411096572876,-1.4771379232406616
3681,-16.696048736572266,-0.5734421610832214,-1.334294319152832
3682,-15.075255393981934,-0.5224771499633789,-1.2333523035049438
3683,-13.626337051391602,-0.45700758695602417,-1.0936088562011719
3684,-12.31042194366455,-0.39998793601989746,-0.9761003851890564
3685,-11.099035263061523,-0.3720577657222748,-0.9326984882354736
3686,-10.026025772094727,-0.3401801288127899,-0.8572201728820801
3687,-9.06733226776123,-0.3145463466644287,-0.7784874439239502
