,0,1,2
2889,-2.6432125568389893,0.030170032754540443,-0.5090019702911377
2890,-4.493583679199219,-0.028303008526563644,-0.7211456894874573
2891,-6.586495876312256,-0.11753014475107193,-0.9407503604888916
2892,-8.787816047668457,-0.24511124193668365,-1.1648188829421997
2893,-10.935798645019531,-0.37881729006767273,-1.350569486618042
2894,-12.914207458496094,-0.5115543603897095,-1.5162276029586792
2895,-14.639288902282715,-0.6519688963890076,-1.6278157234191895
2896,-16.048559188842773,-0.7749167680740356,-1.6982635259628296
2897,-17.153221130371094,-0.8836005330085754,-1.715806007385254
2898,-18.038818359375,-0.9760653376579285,-1.7105082273483276
2899,-18.814910888671875,-1.073358416557312,-1.7139643430709839
2900,-19.567846298217773,-1.1666194200515747,-1.7318203449249268
2901,-20.36156463623047,-1.2568063735961914,-1.7637426853179932
2902,-21.20427131652832,-1.3270223140716553,-1.8264460563659668
2903,-22.008710861206055,-1.3813707828521729,-1.9025909900665283
2904,-22.608083724975586,-1.4169918298721313,-1.9844329357147217
2905,-22.843090057373047,-1.4270172119140625,-2.0566139221191406
2906,-22.529233932495117,-1.4263113737106323,-2.1143670082092285
2907,-21.5078182220459,-1.3870882987976074,-2.144188165664673
2908,-19.86739158630371,-1.2899855375289917,-2.1021230220794678
2909,-18.1159610748291,-1.1599372625350952,-1.8894808292388916
2910,-16.390701293945312,-1.0316253900527954,-1.710041880607605
2911,-14.78331470489502,-0.9354631304740906,-1.5652663707733154
2912,-13.351810455322266,-0.8547954559326172,-1.3935946226119995
2913,-12.034002304077148,-0.7937452793121338,-1.3060550689697266
2914,-10.883954048156738,-0.7170242667198181,-1.1824424266815186
2915,-9.809428215026855,-0.6581794023513794,-1.1087805032730103
2916,-8.850724220275879,-0.6064498424530029,-1.0632692575454712
2917,-8.003480911254883,-0.5477967858314514,-0.9669899940490723
2918,-7.208869457244873,-0.4922097325325012,-0.9231402277946472
2919,-5.879181861877441,-0.35951605439186096,-0.7676335573196411
2920,-5.287619113922119,-0.32279789447784424,-0.7268189191818237
2921,-4.771576881408691,-0.2738330662250519,-0.6702987551689148
2922,-4.304963111877441,-0.22823543846607208,-0.6039221286773682
2923,-3.8629047870635986,-0.1987161487340927,-0.5765022039413452
2924,-3.48050594329834,-0.1729736179113388,-0.5279858708381653
2925,-3.1368417739868164,-0.14944912493228912,-0.4745887219905853
2926,-2.807030439376831,-0.1463412195444107,-0.457808256149292
2927,-2.5252368450164795,-0.14415976405143738,-0.43339070677757263
2928,-2.2806789875030518,-0.13433194160461426,-0.3980380594730377
2929,-2.0460987091064453,-0.12726308405399323,-0.3794786334037781
2930,-1.8320549726486206,-0.12182583659887314,-0.37019574642181396
2931,-1.6494451761245728,-0.12090468406677246,-0.34344637393951416
2932,-1.4677814245224,-0.12559054791927338,-0.3424054682254791
2933,-1.296818733215332,-0.10897686332464218,-0.34562748670578003
2934,-1.1578823328018188,-0.09495245665311813,-0.32004642486572266
2935,-1.0275944471359253,-0.07432194799184799,-0.29832151532173157
2936,-0.9159427285194397,-0.05836208909749985,-0.2919931709766388
2937,-0.8321985602378845,-0.027207929641008377,-0.2697891891002655
2938,-0.7510992884635925,-0.01745806261897087,-0.25326573848724365
2939,-0.6809272766113281,0.004029175266623497,-0.2438189834356308
2940,-0.6240525245666504,0.008342660963535309,-0.2260211557149887
2941,-0.5760672092437744,-0.0013040616177022457,-0.21191997826099396
2942,-0.527477502822876,-0.02739819325506687,-0.21308830380439758
2943,-0.4882166087627411,-0.029493924230337143,-0.22220478951931
2944,-0.44524630904197693,-0.03266991674900055,-0.23881497979164124
2945,-0.40894460678100586,-0.04005783796310425,-0.25419536232948303
2946,-0.36556509137153625,-0.04940201714634895,-0.2631908655166626
2947,-0.319193035364151,-0.04598675295710564,-0.26768064498901367
2948,-0.28903308510780334,-0.027069078758358955,-0.2597980797290802
2949,-0.24332907795906067,-0.015741344541311264,-0.2478501796722412
2950,-0.1972789466381073,0.0014025064883753657,-0.22470194101333618
2951,-0.1507025808095932,0.024621643126010895,-0.1982342004776001
2952,-0.11293680220842361,0.03941731154918671,-0.18269123136997223
2953,-0.07379150390625,0.053474269807338715,-0.17658433318138123
2954,-0.013032077811658382,0.06075615435838699,-0.16728022694587708
2955,0.009893756359815598,0.05595506727695465,-0.16965676844120026
2956,0.03926602378487587,0.051751118153333664,-0.16347002983093262
2957,0.06988324970006943,0.03934565186500549,-0.16877873241901398
2958,0.10131843388080597,0.023087941110134125,-0.17573602497577667
2959,0.11909238994121552,0.015173670835793018,-0.16818124055862427
2960,0.1353679895401001,0.015825966373085976,-0.15378236770629883
2961,0.16302557289600372,0.011434842832386494,-0.1569513976573944
2962,0.17584508657455444,0.02811911143362522,-0.16393423080444336
2963,0.1885712444782257,0.042187146842479706,-0.16002964973449707
2964,0.20556476712226868,0.056995704770088196,-0.1574341058731079
2965,0.2129211723804474,0.053230077028274536,-0.16017356514930725
2966,0.22294306755065918,0.057429712265729904,-0.15180560946464539
2967,0.22924083471298218,0.06321060657501221,-0.15102136135101318
2968,0.2332509607076645,0.07160858064889908,-0.15136443078517914
2969,0.22694699466228485,0.0842311680316925,-0.15127623081207275
2970,0.23057100176811218,0.07199651747941971,-0.14522606134414673
2971,0.23220229148864746,0.06933662295341492,-0.13937407732009888
2972,0.23097090423107147,0.06686197966337204,-0.14679373800754547
2973,0.2293430119752884,0.061552733182907104,-0.14721636474132538
2974,0.22436334192752838,0.060609303414821625,-0.15558072924613953
2975,0.2206372618675232,0.05941207706928253,-0.15911146998405457
2976,0.21210099756717682,0.058891743421554565,-0.1585710048675537
2977,0.2159232199192047,0.05549539998173714,-0.1708071082830429
2978,0.21423998475074768,0.06593331694602966,-0.1643730103969574
2979,0.22302204370498657,0.06832423806190491,-0.16659241914749146
2980,0.2130868285894394,0.07127076387405396,-0.172990620136261
2981,0.2111920863389969,0.06974337249994278,-0.16055139899253845
2982,0.21583086252212524,0.0727253332734108,-0.165770024061203
2983,0.21140803396701813,0.06533283740282059,-0.16929557919502258
2984,0.2207038700580597,0.06170190870761871,-0.16144675016403198
2985,0.22322528064250946,0.06428632140159607,-0.15568867325782776
2986,0.2229229211807251,0.06398498266935349,-0.153216153383255
2987,0.22094383835792542,0.0628470703959465,-0.15490901470184326
2988,0.22300326824188232,0.059603795409202576,-0.1581290066242218
2989,0.2210298627614975,0.05769345909357071,-0.157353475689888
2990,0.21360640227794647,0.06591334193944931,-0.15060296654701233
2991,0.19183537364006042,0.08992146700620651,-0.12669788300991058
2992,0.15349465608596802,0.0810052677989006,-0.09289431571960449
2993,0.13382111489772797,0.07214266806840897,-0.0966578871011734
2994,0.13658544421195984,0.06389447301626205,-0.1300598829984665
2995,0.12133649736642838,0.06884947419166565,-0.14217990636825562
2996,0.10076145082712173,0.06872779130935669,-0.15763232111930847
2997,0.0990586131811142,0.05215661972761154,-0.19034060835838318
2998,0.09298021346330643,0.047783393412828445,-0.21278251707553864
2999,0.08111714571714401,0.046433787792921066,-0.20785796642303467
3000,0.08427438884973526,0.053414180874824524,-0.2088458389043808
3001,0.09221793711185455,0.05900193750858307,-0.1993333250284195
3002,0.10135658085346222,0.06680238991975784,-0.19063280522823334
3003,0.13512198626995087,0.06691323965787888,-0.18035218119621277
3004,0.14440324902534485,0.06520813703536987,-0.17788377404212952
3005,0.15564721822738647,0.06285089999437332,-0.16392412781715393
3006,0.15976370871067047,0.06706283241510391,-0.1577278971672058
3007,0.1631525456905365,0.06448564678430557,-0.14658871293067932
3008,0.16591447591781616,0.06547180563211441,-0.1310105323791504
3009,0.17124196887016296,0.04902982711791992,-0.12678442895412445
3010,0.1797938346862793,0.036379799246788025,-0.12738613784313202
3011,0.17883174121379852,0.02989235892891884,-0.13462509214878082
3012,0.18159474432468414,0.030730463564395905,-0.13825970888137817
3013,0.18334509432315826,0.028045395389199257,-0.16022522747516632
3014,0.18598732352256775,0.026928510516881943,-0.16740240156650543
3015,0.18775542080402374,0.03017931990325451,-0.1667850911617279
3016,0.20225711166858673,0.03058258630335331,-0.1658262312412262
3017,0.2134125828742981,0.038919493556022644,-0.15987595915794373
3018,0.2228352278470993,0.04544059932231903,-0.15898171067237854
3019,0.22930870950222015,0.05585299804806709,-0.16592204570770264
3020,0.22933007776737213,0.06279461830854416,-0.16224344074726105
3021,0.241998553276062,0.07083672285079956,-0.15145786106586456
3022,0.24147960543632507,0.07429546862840652,-0.16337044537067413
3023,0.2371828854084015,0.0700899213552475,-0.14993181824684143
3024,0.23995773494243622,0.062114764004945755,-0.13948477804660797
3025,0.25028902292251587,0.05365532264113426,-0.13771964609622955
3026,0.2688703238964081,0.040502000600099564,-0.13200347125530243
3027,0.28515857458114624,0.027180908247828484,-0.13309456408023834
3028,0.29121166467666626,0.016536958515644073,-0.13589712977409363
3029,0.30133894085884094,0.005461628548800945,-0.1363469958305359
3030,0.3012625575065613,0.009168260730803013,-0.1340447962284088
3031,0.29612401127815247,0.01752682588994503,-0.14088766276836395
3032,0.2977895736694336,0.02277517132461071,-0.1441354900598526
3033,0.2975265681743622,0.029042616486549377,-0.13964658975601196
3034,0.29524725675582886,0.03029492497444153,-0.13578961789608002
3035,0.289979487657547,0.028482502326369286,-0.13142412900924683
3036,0.27885642647743225,0.03843433037400246,-0.1333584487438202
3037,0.2786138355731964,0.04526835307478905,-0.12644396722316742
3038,0.27645763754844666,0.053262561559677124,-0.13467250764369965
3039,0.1893003284931183,0.052215538918972015,-0.1493644118309021
3040,-0.2403552532196045,0.04091610386967659,-0.19799810647964478
3041,-1.1917377710342407,0.009015629068017006,-0.304424524307251
3042,-2.6255435943603516,-0.04328310862183571,-0.46589839458465576
3043,-4.469655990600586,-0.11177290230989456,-0.6694459915161133
3044,-6.619767665863037,-0.19333428144454956,-0.9009002447128296
3045,-8.929701805114746,-0.2850469648838043,-1.1314188241958618
3046,-11.24084758758545,-0.387061208486557,-1.339938759803772
3047,-13.417282104492188,-0.4903797507286072,-1.514084815979004
3048,-15.373224258422852,-0.5982882380485535,-1.6504859924316406
3049,-17.039487838745117,-0.6993491053581238,-1.7352638244628906
3050,-18.388513565063477,-0.8157666921615601,-1.7746106386184692
3051,-19.455856323242188,-0.919884979724884,-1.771445870399475
3052,-20.295574188232422,-1.031361699104309,-1.746033787727356
3053,-21.00160026550293,-1.1489753723144531,-1.7271102666854858
3054,-21.67181396484375,-1.273881435394287,-1.7210919857025146
3055,-22.36217498779297,-1.3942501544952393,-1.7318925857543945
3056,-23.099496841430664,-1.4843971729278564,-1.769241452217102
3057,-23.891944885253906,-1.541473627090454,-1.8212226629257202
3058,-24.71112632751465,-1.5670119524002075,-1.8990012407302856
3059,-25.504323959350586,-1.5553370714187622,-1.9814863204956055
3060,-26.215511322021484,-1.5261359214782715,-2.0639889240264893
3061,-26.77416229248047,-1.5084420442581177,-2.137483835220337
3062,-27.040998458862305,-1.4819010496139526,-2.2025082111358643
3063,-26.914840698242188,-1.4830198287963867,-2.2472004890441895
3064,-26.297258377075195,-1.4891117811203003,-2.2585439682006836
3065,-25.212831497192383,-1.5072439908981323,-2.2427592277526855
3066,-23.678590774536133,-1.503281593322754,-2.195878267288208
3067,-21.800758361816406,-1.410434365272522,-2.1042027473449707
3068,-19.903377532958984,-1.2965775728225708,-1.9163514375686646
3069,-18.062999725341797,-1.158892035484314,-1.7122323513031006
3070,-16.31576156616211,-1.0490329265594482,-1.559509515762329
3071,-14.727252960205078,-0.9379196166992188,-1.406542420387268
3072,-13.30601692199707,-0.8440129160881042,-1.2603371143341064
3073,-11.991609573364258,-0.7696103453636169,-1.1575947999954224
3074,-10.817882537841797,-0.6886821985244751,-1.0595965385437012
3075,-9.781233787536621,-0.6222816705703735,-0.9509789347648621
3076,-8.821914672851562,-0.5702085494995117,-0.8944848775863647
3077,-7.944713115692139,-0.5249156355857849,-0.8469884991645813
3078,-7.182526111602783,-0.46975696086883545,-0.7788993120193481
3079,-6.481935977935791,-0.4268328547477722,-0.7300565838813782
3080,-5.839511871337891,-0.384551465511322,-0.6952745914459229
3081,-5.27977180480957,-0.35177233815193176,-0.6528558135032654
3082,-4.76414680480957,-0.3074675500392914,-0.5984127521514893
3083,-4.290822982788086,-0.26740795373916626,-0.5749359726905823
3084,-3.868703842163086,-0.22702381014823914,-0.5278887748718262
3085,-3.4921352863311768,-0.18538905680179596,-0.47715047001838684
3086,-3.1272873878479004,-0.1553444266319275,-0.4501763582229614
3087,-2.814805746078491,-0.1268659085035324,-0.42783233523368835
3088,-2.5326666831970215,-0.10798875987529755,-0.39139795303344727
3089,-2.2628374099731445,-0.09825360029935837,-0.3698421120643616
3090,-2.033998489379883,-0.08801668137311935,-0.35742074251174927
3091,-1.8295780420303345,-0.07885832339525223,-0.3165258467197418
3092,-1.6420881748199463,-0.07588359713554382,-0.2922312617301941
3093,-1.4635519981384277,-0.07388907670974731,-0.288726270198822
3094,-1.307165265083313,-0.06835872679948807,-0.2694626748561859
3095,-1.1727677583694458,-0.07095565646886826,-0.25539785623550415
3096,-1.039310336112976,-0.06586526334285736,-0.2502472698688507
3097,-0.9269129037857056,-0.05415365472435951,-0.2276773899793625
3098,-0.8305010199546814,-0.04097050055861473,-0.21941909193992615
3099,-0.7307770252227783,-0.03256062790751457,-0.21617434918880463
3100,-0.64206862449646,-0.015432514250278473,-0.2114538550376892
3101,-0.5719648599624634,-0.0030350543092936277,-0.21565468609333038
3102,-0.49684402346611023,0.009563416242599487,-0.21222959458827972
3103,-0.4331023097038269,0.025361094623804092,-0.21852783858776093
3104,-0.352181077003479,0.010576620697975159,-0.22841066122055054
3105,-0.28255778551101685,-0.00901393499225378,-0.2369505763053894
3106,-0.21126197278499603,-0.02419929951429367,-0.24498417973518372
3107,-0.08982229977846146,-0.058555588126182556,-0.26868927478790283
3108,-0.03621587157249451,-0.062113866209983826,-0.2760826051235199
3109,-0.002125341212376952,-0.0781574696302414,-0.28516489267349243
3110,0.02963828854262829,-0.09174452722072601,-0.285981684923172
3111,0.050150301307439804,-0.10366534441709518,-0.28537043929100037
3112,0.07178020477294922,-0.11586546152830124,-0.3147927522659302
3113,0.0846739113330841,-0.12290036678314209,-0.3152807652950287
3114,0.09129810333251953,-0.133549764752388,-0.3185873031616211
3115,0.09702447801828384,-0.14559534192085266,-0.330518513917923
3116,0.09921065717935562,-0.15843284130096436,-0.3571823537349701
3117,0.08389099687337875,-0.15023064613342285,-0.35409078001976013
3118,0.07168511301279068,-0.13576914370059967,-0.3499693274497986
3119,0.06637359410524368,-0.11766538769006729,-0.3448140621185303
3120,0.0768088847398758,-0.1038113683462143,-0.34026843309402466
3121,0.06899195909500122,-0.09296412765979767,-0.33784806728363037
3122,0.07415636628866196,-0.0774543508887291,-0.31931474804878235
3123,0.08143508434295654,-0.05809342488646507,-0.3036297857761383
3124,0.08508600294589996,-0.04012686014175415,-0.2811945080757141
3125,0.09229734539985657,-0.015410319902002811,-0.2651241421699524
3126,0.11352935433387756,0.009224561043083668,-0.24710005521774292
3127,0.12335532158613205,0.011933524161577225,-0.2348860651254654
3128,0.14602871239185333,0.009428494609892368,-0.2342718094587326
3129,0.16350102424621582,0.004142478574067354,-0.22643275558948517
3130,0.18179574608802795,-0.01668563485145569,-0.21493005752563477
3131,0.19713269174098969,-0.016130531206727028,-0.19391267001628876
