,0,1,2
3760,-0.022956714034080505,0.06624146550893784,-0.17505235970020294
3761,0.013015085831284523,0.051339805126190186,-0.1743956357240677
3762,0.04533345252275467,0.043791066855192184,-0.17609675228595734
3763,0.07790543884038925,0.029390310868620872,-0.18491230905056
3764,0.10416722297668457,0.019391980022192,-0.18860481679439545
3765,0.12797699868679047,0.002088689710944891,-0.19159290194511414
3766,0.15137824416160583,0.005058291368186474,-0.19221556186676025
3767,0.17745724320411682,0.012839719653129578,-0.18896102905273438
3768,0.199110746383667,0.015100065618753433,-0.17649637162685394
3769,0.20784898102283478,0.016388552263379097,-0.1689702570438385
3770,0.21653635799884796,0.02114076353609562,-0.1655709147453308
3771,0.21671703457832336,0.02517683245241642,-0.16354386508464813
3772,0.22167013585567474,0.028450055047869682,-0.1645190268754959
3773,0.23049688339233398,0.02624770812690258,-0.16485270857810974
3774,0.22546391189098358,0.031359732151031494,-0.16612385213375092
3775,0.22198663651943207,0.027686966583132744,-0.16483063995838165
3776,0.22321411967277527,0.021587815135717392,-0.16625580191612244
3777,0.2232750803232193,0.018192525953054428,-0.17548346519470215
3778,0.23888163268566132,0.017202313989400864,-0.1750977784395218
3779,0.23704516887664795,0.021775586530566216,-0.18071714043617249
3780,0.2363814115524292,0.021244561299681664,-0.18683473765850067
3781,0.23642681539058685,0.028429323807358742,-0.18342263996601105
3782,0.2385217398405075,0.034128110855817795,-0.18253813683986664
3783,0.23561258614063263,0.039086245000362396,-0.18568240106105804
3784,0.24171116948127747,0.04575226455926895,-0.1912640631198883
3785,0.24508661031723022,0.048482704907655716,-0.19673274457454681
3786,0.242597758769989,0.054799895733594894,-0.20423690974712372
3787,0.24696382880210876,0.05727764964103699,-0.19468896090984344
3788,0.2589821219444275,0.04566378518939018,-0.177626371383667
3789,0.255739688873291,0.05073399841785431,-0.16586516797542572
3790,0.2565070390701294,0.04728415235877037,-0.16717129945755005
3791,0.2560759484767914,0.050807464867830276,-0.1584988683462143
3792,0.24088965356349945,0.06026240065693855,-0.1457928866147995
3793,0.20227918028831482,0.06071428954601288,-0.11037927120923996
3794,0.18998032808303833,0.04913503676652908,-0.10907921195030212
3795,0.19442996382713318,0.045023877173662186,-0.13738718628883362
3796,0.17895032465457916,0.05581086501479149,-0.16879020631313324
3797,0.15436328947544098,0.05543464794754982,-0.17494253814220428
3798,0.14883075654506683,0.050325654447078705,-0.19518150389194489
3799,0.1394055187702179,0.04191010445356369,-0.22817297279834747
3800,0.1354345679283142,0.04937324300408363,-0.2284907102584839
3801,0.1429510861635208,0.05517064034938812,-0.22554048895835876
3802,0.14159423112869263,0.061672259122133255,-0.22082583606243134
3803,0.1409216672182083,0.07109559327363968,-0.1951744556427002
3804,0.14228522777557373,0.0731726884841919,-0.19749510288238525
3805,0.14668092131614685,0.06697191298007965,-0.19095447659492493
3806,0.15179337561130524,0.07283637672662735,-0.1722225397825241
3807,0.16486108303070068,0.07292631268501282,-0.15883594751358032
3808,0.1749028116464615,0.06686213612556458,-0.15347176790237427
3809,0.17278768122196198,0.06738918274641037,-0.14515872299671173
3810,0.17921535670757294,0.056044381111860275,-0.14312529563903809
3811,0.18859675526618958,0.04354294389486313,-0.14821110665798187
3812,0.19146381318569183,0.030900677666068077,-0.1567750722169876
3813,0.19414567947387695,0.02340654842555523,-0.1579689085483551
3814,0.20314379036426544,0.02115434966981411,-0.17081387341022491
3815,0.20625640451908112,0.020817682147026062,-0.17487220466136932
3816,0.21149589121341705,0.02451828122138977,-0.18386191129684448
3817,0.22922064363956451,0.023593461140990257,-0.20014622807502747
3818,0.23300296068191528,0.026433363556861877,-0.20573823153972626
3819,0.23436598479747772,0.039036113768815994,-0.20511788129806519
3820,0.243346706032753,0.04678474739193916,-0.2009815275669098
3821,0.24685758352279663,0.04985140264034271,-0.19083236157894135
3822,0.2489601969718933,0.0530344657599926,-0.1832171231508255
3823,0.2508089542388916,0.05558476969599724,-0.180281862616539
3824,0.25177791714668274,0.058838628232479095,-0.18315261602401733
3825,0.25369784235954285,0.06027733162045479,-0.17124047875404358
3826,0.2714824676513672,0.05457133799791336,-0.17484787106513977
3827,0.27506229281425476,0.04735615476965904,-0.17655722796916962
3828,0.2679779529571533,0.03252209722995758,-0.17516867816448212
3829,0.281404972076416,0.020869819447398186,-0.17455770075321198
3830,0.2859977185726166,0.024431457743048668,-0.17120547592639923
3831,0.28720420598983765,0.022344479337334633,-0.16435891389846802
3832,0.2932496964931488,0.015321255661547184,-0.1798677295446396
3833,0.2966213822364807,0.01786249317228794,-0.1860925853252411
3834,0.28827744722366333,0.024655334651470184,-0.18499629199504852
3835,0.28695374727249146,0.018140241503715515,-0.19934457540512085
3836,0.29315799474716187,0.01711832359433174,-0.18908201158046722
3837,0.2903945744037628,0.02130475826561451,-0.1839979737997055
3838,0.28426364064216614,0.026379553601145744,-0.182555690407753
3839,0.28268787264823914,0.022947851568460464,-0.18738196790218353
3840,0.28028297424316406,0.0217745304107666,-0.18149101734161377
3841,0.19954827427864075,0.030396420508623123,-0.19563628733158112
3842,-0.26260820031166077,0.0373673215508461,-0.25346601009368896
3843,-1.2118701934814453,0.0335051529109478,-0.3744910657405853
3844,-2.598677635192871,0.00206375983543694,-0.5439801812171936
3845,-4.333820819854736,-0.04722047224640846,-0.7333450317382812
3846,-6.37432336807251,-0.13560932874679565,-0.9507664442062378
3847,-8.568943977355957,-0.22063332796096802,-1.1627477407455444
3848,-10.77188777923584,-0.301018089056015,-1.3602652549743652
3849,-12.839043617248535,-0.3688575327396393,-1.522130012512207
3850,-14.675736427307129,-0.42638319730758667,-1.6478309631347656
3851,-16.201444625854492,-0.48955634236335754,-1.7344263792037964
3852,-17.39910316467285,-0.5567014217376709,-1.7642968893051147
3853,-18.308679580688477,-0.6395081281661987,-1.767507553100586
3854,-19.037612915039062,-0.7178856134414673,-1.7560641765594482
3855,-19.6826114654541,-0.7850098013877869,-1.7532705068588257
3856,-20.30006217956543,-0.8553204536437988,-1.7608872652053833
3857,-20.81708526611328,-0.8993411064147949,-1.816318392753601
3858,-21.076248168945312,-0.9371562600135803,-1.8789864778518677
3859,-20.905439376831055,-0.9541743993759155,-1.9483177661895752
3860,-20.265390396118164,-0.9507759213447571,-2.001239776611328
3861,-19.09494400024414,-0.8971309065818787,-2.0288093090057373
3862,-17.55256462097168,-0.818994402885437,-1.949647307395935
3863,-15.982398986816406,-0.7293144464492798,-1.7304847240447998
3864,-14.453214645385742,-0.6529413461685181,-1.578242301940918
3865,-13.055706977844238,-0.6002407073974609,-1.4333974123001099
3866,-11.818090438842773,-0.5495648384094238,-1.2564008235931396
3867,-10.64717960357666,-0.49750739336013794,-1.1710017919540405
3868,-9.594094276428223,-0.4434067904949188,-1.0938113927841187
3869,-8.686293601989746,-0.3964778184890747,-0.9853295683860779
3870,-7.831587314605713,-0.35740891098976135,-0.9336897730827332
3871,-7.073492527008057,-0.33293387293815613,-0.8906767964363098
3872,-6.403007984161377,-0.3016543984413147,-0.8125797510147095
3873,-5.770462512969971,-0.26051220297813416,-0.7724005579948425
3874,-5.1974334716796875,-0.2207162231206894,-0.7413744330406189
3875,-4.703461647033691,-0.18210631608963013,-0.6624288558959961
3876,-4.231572151184082,-0.15737882256507874,-0.6274403929710388
3877,-3.811880111694336,-0.12142183631658554,-0.5971453785896301
3878,-3.4370200634002686,-0.09776388108730316,-0.533383846282959
3879,-3.074596405029297,-0.07761944830417633,-0.49798834323883057
3880,-2.762442111968994,-0.05832364410161972,-0.4649970233440399
3881,-2.492441415786743,-0.04696115851402283,-0.4150696098804474
3882,-2.2360846996307373,-0.04098792374134064,-0.3924691081047058
3883,-2.0108044147491455,-0.053243059664964676,-0.3755283057689667
3884,-1.8152506351470947,-0.05779004469513893,-0.33581987023353577
3885,-1.6116135120391846,-0.05243878811597824,-0.3297993242740631
3886,-1.4418286085128784,-0.04028010740876198,-0.3187289237976074
3887,-1.2976058721542358,-0.026568351313471794,-0.29430562257766724
3888,-1.1531085968017578,-0.024958394467830658,-0.28314587473869324
3889,-1.024735927581787,-0.025013156235218048,-0.27780085802078247
3890,-0.9186240434646606,-0.01639893837273121,-0.2556462287902832
3891,-0.808725118637085,0.01024259440600872,-0.2438907027244568
3892,-0.7164834141731262,0.04125405102968216,-0.2492249310016632
3893,-0.639879584312439,0.05599743500351906,-0.23971164226531982
3894,-0.5667960047721863,0.05914244055747986,-0.22715221345424652
3895,-0.4890351891517639,0.05686793103814125,-0.22273224592208862
3896,-0.44015389680862427,0.05160490795969963,-0.20562787353992462
3897,-0.3958534300327301,0.057415153831243515,-0.20418347418308258
3898,-0.344919353723526,0.0654304102063179,-0.19004501402378082
3899,-0.3182702362537384,0.06897973269224167,-0.1709515005350113
3900,-0.2878093421459198,0.06592658907175064,-0.14899830520153046
3901,-0.2596983015537262,0.03844524919986725,-0.1399535834789276
3902,-0.2438051700592041,0.022255703806877136,-0.13916908204555511
3903,-0.2297033965587616,0.018490828573703766,-0.13997676968574524
3904,-0.21481427550315857,0.017257951200008392,-0.15645410120487213
3905,-0.1967393159866333,0.015698805451393127,-0.17013774812221527
3906,-0.18167641758918762,0.01737210340797901,-0.1877235621213913
3907,-0.16602829098701477,0.019359925761818886,-0.19950172305107117
3908,-0.14436222612857819,0.029790744185447693,-0.21333667635917664
3909,-0.1274465173482895,0.040791288018226624,-0.21202929317951202
3910,-0.10088877379894257,0.05580420792102814,-0.2062501162290573
3911,-0.08486170321702957,0.07177475094795227,-0.19469647109508514
3912,-0.0632346048951149,0.08490119874477386,-0.17493058741092682
3913,-0.04039284959435463,0.09591218084096909,-0.16351886093616486
3914,-0.01409494411200285,0.1078098714351654,-0.16705390810966492
3915,0.007001562509685755,0.10080916434526443,-0.16937698423862457
3916,0.04166186600923538,0.09992469102144241,-0.1601458638906479
3917,0.06562930345535278,0.09187527000904083,-0.17198045551776886
3918,0.09114789217710495,0.09166272729635239,-0.18022164702415466
3919,0.11032842844724655,0.08438225835561752,-0.18338119983673096
3920,0.1286020278930664,0.08025877177715302,-0.17376825213432312
3921,0.16893762350082397,0.060647010803222656,-0.16474200785160065
3922,0.18510223925113678,0.05486300587654114,-0.1561732441186905
3923,0.19589877128601074,0.06018670275807381,-0.15539151430130005
3924,0.2136114537715912,0.06868346035480499,-0.14892412722110748
3925,0.23360185325145721,0.06799973547458649,-0.1468895673751831
3926,0.23940446972846985,0.07075610756874084,-0.14790910482406616
3927,0.24444499611854553,0.07047650963068008,-0.15070219337940216
3928,0.2503620386123657,0.07720177620649338,-0.17121675610542297
3929,0.24883933365345,0.08039368689060211,-0.17884264886379242
3930,0.2528526782989502,0.07281125336885452,-0.1865096092224121
3931,0.2651606798171997,0.06672721356153488,-0.17980623245239258
3932,0.26748067140579224,0.054485950618982315,-0.18229830265045166
3933,0.26206183433532715,0.0553559809923172,-0.17672117054462433
3934,0.27045485377311707,0.044185198843479156,-0.18121422827243805
3935,0.25966063141822815,0.01927947998046875,-0.19674670696258545
3936,0.25184038281440735,0.017487555742263794,-0.20138278603553772
3937,0.24247433245182037,0.019327670335769653,-0.20032590627670288
3938,0.2449987381696701,0.024297241121530533,-0.18653333187103271
3939,0.25436925888061523,0.030824784189462662,-0.18422918021678925
3940,0.25329628586769104,0.027478130534291267,-0.18523193895816803
3941,0.2763543128967285,-0.005490334704518318,-0.19758743047714233
3942,0.30011552572250366,-0.023475339636206627,-0.23226651549339294
3943,0.3211084306240082,-0.04497535899281502,-0.28128963708877563
3944,0.34120702743530273,-0.060652874410152435,-0.2889247536659241
3945,0.3596290946006775,-0.06590088456869125,-0.3060357868671417
3946,0.38115498423576355,-0.07965610921382904,-0.3220914304256439
3947,0.39609888195991516,-0.09178205579519272,-0.32317161560058594
3948,0.41602566838264465,-0.1086069867014885,-0.32451874017715454
3949,0.417305588722229,-0.11524226516485214,-0.33704718947410583
3950,0.42931798100471497,-0.12163759768009186,-0.3448730409145355
3951,0.4355442225933075,-0.12639890611171722,-0.3445182144641876
3952,0.4528674781322479,-0.13806229829788208,-0.344312459230423
3953,0.45031294226646423,-0.14275071024894714,-0.3417806327342987
3954,0.44236016273498535,-0.15208254754543304,-0.34264495968818665
3955,0.4198676347732544,-0.134250208735466,-0.32505130767822266
3956,0.39453762769699097,-0.1139853224158287,-0.30720654129981995
3957,0.3897022604942322,-0.10554718971252441,-0.28780946135520935
3958,0.3697589933872223,-0.08401067554950714,-0.2675218880176544
3959,0.36181434988975525,-0.06226076930761337,-0.24536250531673431
3960,0.3532901704311371,-0.038777194917201996,-0.2389233559370041
3961,0.3434002697467804,-0.02616887167096138,-0.23259393870830536
3962,0.3321235775947571,-0.008388033136725426,-0.2264261245727539
3963,0.3265773057937622,-0.0038330303505063057,-0.21697507798671722
3964,0.3181207478046417,0.0002051424962701276,-0.2199205607175827
3965,0.3183562457561493,-0.005262486636638641,-0.21768924593925476
3966,0.30822494626045227,-0.000627083529252559,-0.21068023145198822
3967,0.30204150080680847,0.001305844634771347,-0.21036459505558014
3968,0.29324331879615784,0.0032042963430285454,-0.2065943479537964
3969,0.2867797017097473,0.00986158475279808,-0.20855402946472168
3970,0.28277862071990967,0.011626733466982841,-0.2102724015712738
3971,0.2810625731945038,0.01474000234156847,-0.20497724413871765
3972,0.27580150961875916,0.018111130222678185,-0.20104309916496277
3973,0.28572872281074524,0.019749240949749947,-0.19368013739585876
3974,0.27494949102401733,0.024683231487870216,-0.1839067041873932
3975,0.276547908782959,0.028144991025328636,-0.1883867233991623
3976,0.2874998450279236,0.031222164630889893,-0.18159237504005432
3977,0.2737615704536438,0.02907927706837654,-0.18794788420200348
3978,0.2663104236125946,0.026795541867613792,-0.18985818326473236
3979,0.26111799478530884,0.025374459102749825,-0.18490351736545563
3980,0.2609858214855194,0.025164440274238586,-0.1873495876789093
3981,0.25638020038604736,0.024187715724110603,-0.18709221482276917
3982,0.24987082183361053,0.024771912023425102,-0.18394583463668823
3983,0.2440810650587082,0.02576385997235775,-0.1795903742313385
3984,0.23773981630802155,0.025970401242375374,-0.1745842546224594
3985,0.247033953666687,0.032696280628442764,-0.16725760698318481
3986,0.25353237986564636,0.030758805572986603,-0.1719459593296051
3987,0.25004875659942627,0.04204374924302101,-0.16853106021881104
3988,0.24533678591251373,0.04977520555257797,-0.169914111495018
3989,0.25282540917396545,0.05391475930809975,-0.16789647936820984
3990,0.24852238595485687,0.0554320365190506,-0.17204846441745758
3991,0.24057632684707642,0.06276068836450577,-0.17378441989421844
3992,0.241956427693367,0.06929505616426468,-0.17775079607963562
3993,0.2473468780517578,0.06832274794578552,-0.17776088416576385
3994,0.2437376081943512,0.06706907600164413,-0.17908315360546112
3995,0.24336349964141846,0.06158372014760971,-0.17845818400382996
3996,0.25458821654319763,0.06285519897937775,-0.1845967173576355
3997,0.24775724112987518,0.07355935871601105,-0.17549309134483337
3998,0.20918884873390198,0.07254781574010849,-0.139674112200737
3999,0.18118233978748322,0.06443934887647629,-0.12617455422878265
4000,0.17619329690933228,0.05479111149907112,-0.15756851434707642
4001,0.1561853140592575,0.06052057072520256,-0.1712040901184082
4002,0.1296042650938034,0.04949597641825676,-0.18583910167217255
4003,0.12552616000175476,0.036848459392786026,-0.2156498283147812
