,0,1,2
3662,0.23759891092777252,0.026747820898890495,-0.15389353036880493
3663,0.24925246834754944,0.04128766059875488,-0.1444074809551239
3664,0.2511847913265228,0.0477135106921196,-0.1485331505537033
3665,0.25333675742149353,0.0470307283103466,-0.14721490442752838
3666,0.2481095790863037,0.04594765976071358,-0.1531791388988495
3667,0.24646344780921936,0.043646521866321564,-0.15675269067287445
3668,0.24285224080085754,0.0316070094704628,-0.1565869301557541
3669,0.23917697370052338,0.023063531145453453,-0.16810806095600128
3670,0.2331327497959137,0.017553238198161125,-0.16964015364646912
3671,0.23261046409606934,0.01005206722766161,-0.17583994567394257
3672,0.232179656624794,0.013139855116605759,-0.17328591644763947
3673,0.2299928069114685,0.003613017965108156,-0.16799554228782654
3674,0.22482065856456757,0.009503542445600033,-0.16728384792804718
3675,0.22086118161678314,0.012490087188780308,-0.17561937868595123
3676,0.22149047255516052,0.020545918494462967,-0.17774398624897003
3677,0.2222544252872467,0.027277469635009766,-0.1749541014432907
3678,0.21162307262420654,0.03164961561560631,-0.16787105798721313
3679,0.22056831419467926,0.035538218915462494,-0.17504197359085083
3680,0.22985607385635376,0.030415086075663567,-0.1815086305141449
3681,0.23396643996238708,0.026089804247021675,-0.1895073652267456
3682,0.2450031191110611,0.023123087361454964,-0.19172316789627075
3683,0.2490530014038086,0.030693965032696724,-0.19509387016296387
3684,0.2570069134235382,0.02529376745223999,-0.17983150482177734
3685,0.2568698823451996,0.031184660270810127,-0.17250873148441315
3686,0.25745445489883423,0.031017763540148735,-0.16023357212543488
3687,0.2626957297325134,0.04567163437604904,-0.1571401208639145
3688,0.265118271112442,0.0446043461561203,-0.15058819949626923
3689,0.2636597752571106,0.042604800313711166,-0.14559519290924072
3690,0.2593514919281006,0.03740179166197777,-0.1457836925983429
3691,0.2568645477294922,0.04252054542303085,-0.1512809842824936
3692,0.25506946444511414,0.04602872207760811,-0.14291349053382874
3693,0.24293850362300873,0.04733101278543472,-0.14009293913841248
3694,0.2404492199420929,0.05213702470064163,-0.14198195934295654
3695,0.23438891768455505,0.06391856074333191,-0.1367596685886383
3696,0.21587786078453064,0.06913217902183533,-0.12390660494565964
3697,0.20790471136569977,0.07050348073244095,-0.13698239624500275
3698,0.1978510618209839,0.06764006614685059,-0.142523393034935
3699,0.18651776015758514,0.07458916306495667,-0.14036253094673157
3700,0.18778881430625916,0.06969467550516129,-0.14657869935035706
3701,0.19786867499351501,0.07611317187547684,-0.14622880518436432
3702,0.198165163397789,0.05427303910255432,-0.14077100157737732
3703,0.20425981283187866,0.06030932068824768,-0.15323320031166077
3704,0.20765584707260132,0.05543971061706543,-0.15777961909770966
3705,0.21509070694446564,0.05528262257575989,-0.1593037247657776
3706,0.22443772852420807,0.054470062255859375,-0.15748324990272522
3707,0.23392225801944733,0.051872458308935165,-0.14663313329219818
3708,0.23418982326984406,0.05206557363271713,-0.1378127783536911
3709,0.2396327257156372,0.04838382080197334,-0.1545892357826233
3710,0.23772914707660675,0.052854716777801514,-0.14973507821559906
3711,0.23648515343666077,0.042732201516628265,-0.14347274601459503
3712,0.238315612077713,0.03939167782664299,-0.1492549180984497
3713,0.24134597182273865,0.034456197172403336,-0.14983700215816498
3714,0.23194855451583862,0.03444682061672211,-0.14729221165180206
3715,0.24130579829216003,0.03561142832040787,-0.1497526466846466
3716,0.2341824322938919,0.030610091984272003,-0.1502610146999359
3717,0.23228375613689423,0.03365202993154526,-0.14907865226268768
3718,0.22911065816879272,0.03720620647072792,-0.15159408748149872
3719,0.22710871696472168,0.033904772251844406,-0.1643337607383728
3720,0.2328391820192337,0.03830493614077568,-0.16798138618469238
3721,0.23618361353874207,0.04002077504992485,-0.17948822677135468
3722,0.2500797212123871,0.04563326761126518,-0.17839647829532623
3723,0.2567603886127472,0.044650234282016754,-0.18135733902454376
3724,0.262548565864563,0.05269093066453934,-0.18169520795345306
3725,0.2624417543411255,0.04834405705332756,-0.16781826317310333
3726,0.2635495662689209,0.04385930672287941,-0.16095057129859924
3727,0.26555004715919495,0.04379281774163246,-0.1562800258398056
3728,0.26711878180503845,0.038798537105321884,-0.15622316300868988
3729,0.2630564570426941,0.04546065255999565,-0.15727949142456055
3730,0.2624070644378662,0.04474833607673645,-0.15082910656929016
3731,0.2633248269557953,0.039376772940158844,-0.15107658505439758
3732,0.2629040777683258,0.03582712262868881,-0.14136219024658203
3733,0.2576199173927307,0.03553038462996483,-0.14966021478176117
3734,0.25697869062423706,0.03360675275325775,-0.14413490891456604
3735,0.25769299268722534,0.02760188840329647,-0.15042747557163239
3736,0.26368963718414307,0.030180517584085464,-0.14609573781490326
3737,0.24871322512626648,0.041367094963788986,-0.13734562695026398
3738,0.21274054050445557,0.03853239864110947,-0.09744551032781601
3739,0.188172847032547,0.03490854427218437,-0.07397940009832382
3740,0.18825526535511017,0.03683650493621826,-0.10679967701435089
3741,0.16571739315986633,0.03818763419985771,-0.13153111934661865
3742,0.14048485457897186,0.03519343212246895,-0.13873548805713654
3743,0.13254885375499725,0.02494976483285427,-0.16807788610458374
3744,0.11946158111095428,0.01962190493941307,-0.1897788792848587
3745,0.1179734617471695,0.027769194915890694,-0.18711891770362854
3746,0.12381476908922195,0.039580088108778,-0.19526448845863342
3747,0.12395639717578888,0.04794250428676605,-0.1798991709947586
3748,0.15503177046775818,0.049352508038282394,-0.17176833748817444
3749,0.1617378443479538,0.05596171319484711,-0.1585969626903534
3750,0.16467343270778656,0.057132475078105927,-0.1508423089981079
3751,0.17002363502979279,0.06370053440332413,-0.15238066017627716
3752,0.17487496137619019,0.06347847729921341,-0.14366364479064941
3753,0.18260076642036438,0.03768515586853027,-0.14854317903518677
3754,0.1876825988292694,0.02917717769742012,-0.15376868844032288
3755,0.18980370461940765,0.02631097286939621,-0.15081435441970825
3756,0.18642839789390564,0.018517544493079185,-0.16416676342487335
3757,0.18812525272369385,0.009280689060688019,-0.17634232342243195
3758,0.1987524777650833,0.007489511277526617,-0.17604964971542358
3759,0.21035295724868774,0.011809950694441795,-0.18013882637023926
3760,0.21358080208301544,0.007634129375219345,-0.17147770524024963
3761,0.21495765447616577,0.00689422944560647,-0.16781315207481384
3762,0.22461293637752533,0.02721674181520939,-0.17281892895698547
3763,0.23298491537570953,0.034386418759822845,-0.171972393989563
3764,0.24069474637508392,0.03757311776280403,-0.1680671125650406
3765,0.24340294301509857,0.037275683134794235,-0.16044706106185913
3766,0.24353721737861633,0.037930332124233246,-0.16953769326210022
3767,0.24983781576156616,0.03276308998465538,-0.1685785949230194
3768,0.2580285966396332,0.03008887730538845,-0.18025049567222595
3769,0.264000803232193,0.021162468940019608,-0.1742355227470398
3770,0.2664238512516022,0.015892555937170982,-0.17722603678703308
3771,0.2734200358390808,0.012193704955279827,-0.1697635054588318
3772,0.26999443769454956,0.017865857109427452,-0.16815286874771118
3773,0.2696686387062073,0.012207910418510437,-0.16386891901493073
3774,0.2749224603176117,0.01659558154642582,-0.16629810631275177
3775,0.2800959050655365,0.007679853122681379,-0.16531902551651
3776,0.2739737629890442,0.00842665508389473,-0.1719582974910736
3777,0.2707914710044861,0.012713620439171791,-0.16254350543022156
3778,0.2741520404815674,0.015938756987452507,-0.1707334816455841
3779,0.2734484076499939,0.016251148656010628,-0.1752692461013794
3780,0.27060791850090027,0.02578933909535408,-0.17959964275360107
3781,0.2717798948287964,0.023090088739991188,-0.1725146621465683
3782,0.2657286822795868,0.026508886367082596,-0.16486972570419312
3783,0.25762009620666504,0.030531322583556175,-0.16340601444244385
3784,0.2496529221534729,0.029763543978333473,-0.15693993866443634
3785,0.24605514109134674,0.028775952756404877,-0.14841392636299133
3786,0.25644227862358093,0.029586635529994965,-0.13914754986763
3787,0.26026666164398193,0.039278123527765274,-0.13561484217643738
3788,0.25914114713668823,0.038963526487350464,-0.13278739154338837
3789,0.25213876366615295,0.041767463088035583,-0.14193999767303467
3790,0.11704641580581665,0.045024458318948746,-0.16509228944778442
3791,-0.3620682954788208,0.03353730961680412,-0.2184615433216095
3792,-1.292419672012329,0.02567502297461033,-0.3144248425960541
3793,-2.6792335510253906,0.01505962759256363,-0.4517883062362671
3794,-4.444069862365723,-0.036745585501194,-0.6349528431892395
3795,-6.501884460449219,-0.11895060539245605,-0.8274704217910767
3796,-8.693018913269043,-0.23635928332805634,-1.0330959558486938
3797,-10.87270736694336,-0.3716362714767456,-1.226052165031433
3798,-12.90184497833252,-0.5069425702095032,-1.3935728073120117
3799,-14.71790599822998,-0.6532814502716064,-1.5167369842529297
3800,-16.213560104370117,-0.7769742012023926,-1.5882896184921265
3801,-17.386178970336914,-0.8788576722145081,-1.605971336364746
3802,-18.2628116607666,-0.9583916068077087,-1.5964654684066772
3803,-18.947853088378906,-1.0210398435592651,-1.558680534362793
3804,-19.543941497802734,-1.073739767074585,-1.5359759330749512
3805,-20.142621994018555,-1.1443092823028564,-1.5216963291168213
3806,-20.812591552734375,-1.196897029876709,-1.533337116241455
3807,-21.562732696533203,-1.234020471572876,-1.5727328062057495
3808,-22.38250732421875,-1.2680953741073608,-1.6463226079940796
3809,-23.212486267089844,-1.3011010885238647,-1.7251867055892944
3810,-23.986665725708008,-1.3272532224655151,-1.8139252662658691
3811,-24.598289489746094,-1.3413702249526978,-1.8946996927261353
3812,-24.931514739990234,-1.3409372568130493,-1.9615520238876343
3813,-24.8544979095459,-1.339942455291748,-2.0062994956970215
3814,-24.282896041870117,-1.3312928676605225,-2.018988847732544
3815,-23.206138610839844,-1.309980869293213,-2.011258840560913
3816,-21.693471908569336,-1.2682404518127441,-1.964647889137268
3817,-19.91533660888672,-1.1776310205459595,-1.87301504611969
3818,-18.14351463317871,-1.050490140914917,-1.6984765529632568
3819,-16.4545841217041,-0.9414492249488831,-1.5125868320465088
3820,-14.860740661621094,-0.8522889614105225,-1.3926317691802979
3821,-13.42012882232666,-0.7641998529434204,-1.2607901096343994
3822,-12.132158279418945,-0.6887868642807007,-1.1179217100143433
3823,-10.944060325622559,-0.6165676116943359,-1.0218162536621094
3824,-9.880813598632812,-0.5552995204925537,-0.9428483247756958
3825,-8.925786018371582,-0.4966391623020172,-0.8502826690673828
3826,-8.053972244262695,-0.4545341730117798,-0.7988342046737671
3827,-7.2687177658081055,-0.4163794219493866,-0.7632052898406982
3828,-6.575943946838379,-0.3835773468017578,-0.7066671848297119
3829,-5.930815696716309,-0.3425760865211487,-0.6675897836685181
3830,-5.3398003578186035,-0.300875186920166,-0.6434738039970398
3831,-4.828426837921143,-0.25909286737442017,-0.5865281820297241
3832,-4.352665424346924,-0.21901747584342957,-0.537310779094696
3833,-3.9132943153381348,-0.1884140968322754,-0.5053457617759705
3834,-3.529726505279541,-0.15858450531959534,-0.4756069481372833
3835,-3.1770596504211426,-0.12805528938770294,-0.4412352740764618
3836,-2.8235929012298584,-0.09936103969812393,-0.43949705362319946
3837,-2.5217220783233643,-0.08853225409984589,-0.43338361382484436
3838,-2.258666753768921,-0.07902736216783524,-0.40955492854118347
3839,-1.9961518049240112,-0.09156303107738495,-0.39990976452827454
3840,-1.7572025060653687,-0.10829927772283554,-0.4115692973136902
3841,-1.5297938585281372,-0.1248258724808693,-0.41199612617492676
3842,-1.3444640636444092,-0.137294739484787,-0.40162426233291626
3843,-1.185652494430542,-0.147409126162529,-0.389466792345047
3844,-1.0333209037780762,-0.16710533201694489,-0.38984495401382446
3845,-0.897775411605835,-0.18221251666545868,-0.3931407928466797
3846,-0.7728445529937744,-0.19308829307556152,-0.39223065972328186
3847,-0.6636179089546204,-0.20506079494953156,-0.3993307948112488
3848,-0.5444067716598511,-0.21544496715068817,-0.40984025597572327
3849,-0.46608811616897583,-0.20254801213741302,-0.393714964389801
3850,-0.40552112460136414,-0.19610139727592468,-0.36426153779029846
3851,-0.3516100347042084,-0.17254285514354706,-0.3443722724914551
3852,-0.29498612880706787,-0.15189658105373383,-0.33440983295440674
3853,-0.249394953250885,-0.1273827999830246,-0.3128470182418823
3854,-0.2016727775335312,-0.10700856894254684,-0.30082690715789795
3855,-0.16218678653240204,-0.08832801133394241,-0.27902951836586
3856,-0.13821828365325928,-0.062232255935668945,-0.25269320607185364
3857,-0.11844485998153687,-0.04074939712882042,-0.23842257261276245
3858,-0.10161001980304718,-0.018679052591323853,-0.21949194371700287
3859,-0.09516941756010056,-0.009731988422572613,-0.1993025243282318
3860,-0.09430322051048279,-0.02471155859529972,-0.19647866487503052
3861,-0.09991423040628433,-0.027844542637467384,-0.18610736727714539
3862,-0.08797016739845276,0.0015384401194751263,-0.19145183265209198
3863,-0.0842118039727211,0.005475780460983515,-0.21154187619686127
3864,-0.08629284054040909,-0.008290287107229233,-0.21283407509326935
3865,-0.08056958764791489,-0.021436331793665886,-0.22527916729450226
3866,-0.06432485580444336,-0.02148202434182167,-0.24043264985084534
3867,-0.037615031003952026,-0.015372190624475479,-0.24025797843933105
3868,-0.015921691432595253,0.0030251427087932825,-0.23139381408691406
3869,-0.0015232552541419864,0.019663475453853607,-0.20776063203811646
3870,0.014046925120055676,0.03357387334108353,-0.1917760670185089
3871,0.04700998589396477,0.04126226156949997,-0.18725647032260895
3872,0.0747525542974472,0.0410640574991703,-0.183926060795784
3873,0.09438708424568176,0.031781598925590515,-0.1761934757232666
3874,0.11962103098630905,0.033281486481428146,-0.17447175085544586
3875,0.13291025161743164,0.027601128444075584,-0.1785888820886612
3876,0.15655377507209778,0.014665957540273666,-0.18358713388442993
3877,0.1725914031267166,-0.0024257327895611525,-0.19105707108974457
3878,0.18443606793880463,-0.01756189577281475,-0.18652783334255219
3879,0.19926032423973083,-0.02365693263709545,-0.18075662851333618
3880,0.21833480894565582,-0.016837237402796745,-0.17609021067619324
3881,0.22801385819911957,-0.017633382230997086,-0.17339229583740234
3882,0.24411772191524506,-0.002621263964101672,-0.1588895171880722
3883,0.254947692155838,0.011909321881830692,-0.15979349613189697
3884,0.2547009587287903,0.02856072038412094,-0.15615279972553253
3885,0.262062132358551,0.02752814069390297,-0.16498565673828125
3886,0.2517768144607544,0.03683000057935715,-0.16547490656375885
3887,0.24496570229530334,0.03661349043250084,-0.16444379091262817
3888,0.24549256265163422,0.031157268211245537,-0.17368869483470917
3889,0.25010502338409424,0.017073778435587883,-0.18179909884929657
3890,0.247703418135643,0.0033229105174541473,-0.1870383322238922
3891,0.24872899055480957,-0.0024337577633559704,-0.1976252943277359
3892,0.2468365728855133,-0.0005494256038218737,-0.2021792083978653
3893,0.2410869300365448,0.002625401597470045,-0.197805255651474
3894,0.243514284491539,0.010020974092185497,-0.19606345891952515
3895,0.24089641869068146,0.013113114982843399,-0.19085454940795898
3896,0.23520222306251526,0.022024625912308693,-0.18853522837162018
3897,0.22959041595458984,0.03043181635439396,-0.1903030127286911
3898,0.22743414342403412,0.025250548496842384,-0.1911032795906067
3899,0.2339220494031906,0.0219531562179327,-0.19933822751045227
3900,0.24614237248897552,0.017417822033166885,-0.20073023438453674
3901,0.2542651295661926,0.018714411184191704,-0.2037283182144165
3902,0.25156983733177185,0.014439703896641731,-0.21120122075080872
3903,0.24778322875499725,0.019089404493570328,-0.19463209807872772
3904,0.2597508430480957,0.02639942802488804,-0.188011035323143
