,0,1,2
3922,-12.643140125274659,-7.850147438049317,1.212595748901368
3923,-13.474757957458497,-7.974861335754395,1.1714156150817878
3924,-14.449985313415528,-8.12467451095581,1.1265395164489753
3925,-15.388298797607423,-8.257939052581786,1.0892851829528816
3926,-16.108110237121583,-8.351481628417968,1.0638926506042488
3927,-16.470462608337403,-8.366304111480712,1.0637119293212898
3928,-16.46536045074463,-8.306774806976318,1.0632279396057136
3929,-16.14972095489502,-8.16149444580078,1.0924590110778816
3930,-15.511994171142579,-7.977572631835938,1.1345856666564949
3931,-14.70734100341797,-7.762615394592285,1.184289741516114
3932,-13.183027076721192,-7.36820240020752,1.2868574142456062
3933,-12.59384708404541,-7.22999210357666,1.3355849266052253
3934,-12.197284030914307,-7.1466514587402346,1.3590720176696784
3935,-12.028267192840577,-7.116764736175537,1.3734853744506843
3936,-12.010864543914796,-7.112867069244385,1.396793174743653
3937,-12.057662296295167,-7.119508934020996,1.4032338142395027
3938,-12.126568603515626,-7.113661003112793,1.399262714385987
3939,-12.194787311553956,-7.107909870147705,1.3958390235900886
3940,-12.084252166748048,-6.980796051025391,1.4171407699584968
3941,-11.914718437194825,-6.874111366271973,1.4362228393554695
3942,-11.70162467956543,-6.759975624084473,1.4754021644592292
3943,-11.476743984222413,-6.656632614135742,1.5047610282897956
3944,-11.289829063415528,-6.562472534179688,1.5389645576477058
3945,-11.151262569427491,-6.5049745559692385,1.5628984451293952
3946,-11.092184352874757,-6.472134304046631,1.5893610000610359
3947,-11.070848274230958,-6.477311801910401,1.6127899169921882
3948,-11.072892475128175,-6.495869827270508,1.6189392089843757
3949,-11.050391006469727,-6.513138484954834,1.6277363777160652
3950,-10.96660499572754,-6.5271021842956545,1.6306698799133308
3951,-10.83354835510254,-6.52735538482666,1.6394975662231452
3952,-10.67561845779419,-6.513847541809082,1.641790676116944
3953,-10.511830139160157,-6.485187244415283,1.6368706703186042
3954,-10.368070888519288,-6.436753940582276,1.6375635147094734
3955,-10.261275577545167,-6.3937756538391115,1.6303880691528327
3956,-10.205588626861573,-6.362642002105713,1.6352327346801765
3957,-10.196894931793214,-6.334961605072022,1.6459916114807136
3958,-10.232251453399659,-6.313205432891846,1.659033107757569
3959,-10.303278255462647,-6.30360050201416,1.67343978881836
3960,-10.40521697998047,-6.303942394256592,1.6926553726196296
3961,-10.511413383483887,-6.312030982971192,1.7030733108520515
3962,-10.589628505706788,-6.327783298492432,1.7179606437683113
3963,-10.625952529907227,-6.35101432800293,1.716807651519776
3964,-10.611415195465089,-6.369858932495117,1.709800052642823
3965,-10.547746944427491,-6.3899938583374025,1.7021086692810066
3966,-10.443467903137208,-6.399354648590088,1.6906874656677253
3967,-10.308466720581055,-6.408794593811035,1.6810110092163093
3968,-10.172713565826417,-6.400956344604492,1.6737792968750007
3969,-10.047844696044923,-6.3848692893981935,1.6706026077270515
3970,-9.949946212768555,-6.359688472747803,1.6694391250610359
3971,-9.904974269866944,-6.332323265075684,1.6763980865478523
3972,-9.903823184967042,-6.315259647369385,1.688686656951905
3973,-9.945353794097901,-6.305243682861328,1.7044427871704109
3974,-10.023263263702393,-6.3014671325683596,1.7159307479858406
3975,-10.12353448867798,-6.303496074676514,1.7366140365600593
3976,-10.232771682739259,-6.315607261657715,1.7467196464538581
3977,-10.333473491668702,-6.328462791442871,1.746672439575196
3978,-10.400232124328614,-6.353543472290039,1.7568319320678718
3979,-10.437474536895753,-6.382743072509766,1.7489455223083503
3980,-10.449484157562257,-6.405697059631348,1.7417772293090827
3981,-10.48561887741089,-6.461078357696533,1.729204463958741
3982,-10.698988723754884,-6.610864353179932,1.7099192619323738
3983,-12.169991779327393,-7.646701526641846,1.7491991996765144
3984,-13.402603912353516,-8.646939945220947,1.7932417869567878
3985,-14.783606338500977,-9.929283332824706,1.8404791831970222
3986,-16.23325996398926,-11.511434745788574,1.8964255332946784
3987,-17.609657096862794,-13.49265022277832,1.9663618087768562
3988,-18.72966651916504,-15.821667861938476,2.0511849403381355
3989,-19.540288734436036,-18.487223815917968,2.1381395339965827
3990,-20.315706062316895,-21.094065856933593,2.18082504272461
3991,-21.003128814697266,-23.543387603759765,2.174284267425538
3992,-21.651573944091798,-25.624858093261718,2.1573884963989265
3993,-22.174343872070313,-27.38454933166504,2.155849266052247
3994,-22.544426727294923,-28.70131034851074,2.160268115997315
3995,-22.669392395019532,-29.54883689880371,2.1570017814636238
3996,-22.477114486694337,-29.898226928710937,2.1446116447448738
3997,-21.466492462158204,-29.353940200805663,2.1079104423522956
3998,-20.699497985839844,-28.598195266723632,2.089117336273194
3999,-19.8087366104126,-27.631964874267577,2.0596731185913093
4000,-18.91438274383545,-26.594046783447265,2.0221207618713386
4001,-18.078168678283692,-25.540198516845702,1.987284946441651
4002,-17.34213047027588,-24.54900665283203,1.9540637016296394
4003,-16.75029067993164,-23.713236999511718,1.9139669418334968
4004,-16.36829071044922,-23.148957443237304,1.895908164978028
4005,-16.23478012084961,-22.82607192993164,1.8750899314880378
4006,-16.320532608032227,-22.755036544799804,1.8495862960815437
4007,-16.62840919494629,-22.91681785583496,1.8188035964965827
4008,-17.103826332092286,-23.281886291503906,1.8043091773986824
4009,-17.694392013549805,-23.730462265014648,1.7916262626647956
4010,-18.26925735473633,-24.231255722045898,1.7645700454711921
4011,-18.77520923614502,-24.691348266601562,1.7546666145324714
4012,-19.17397289276123,-25.017008972167968,1.745897579193116
4013,-19.414387512207032,-25.144738388061523,1.7304471015930183
4014,-19.484676170349122,-25.08718605041504,1.708515930175782
4015,-19.431298065185548,-24.855094146728515,1.6953337669372566
4016,-19.256852912902833,-24.48696060180664,1.6793334960937507
4017,-18.964937019348145,-23.979701232910156,1.6554563522338874
4018,-18.590711402893067,-23.414189529418945,1.6362488746643074
4019,-17.80295066833496,-22.24208755493164,1.5980661392211921
4020,-17.446504402160645,-21.677907180786132,1.5741184234619148
4021,-17.161873626708985,-21.180106353759765,1.5565188407897956
4022,-16.957556533813477,-20.789570999145507,1.5455792427062995
4023,-16.834531593322755,-20.530175399780273,1.5363529205322273
4024,-16.784101295471192,-20.336377334594726,1.5352647781372077
4025,-16.69682197570801,-20.122796249389648,1.5354469299316413
4026,-16.446933555603028,-19.76730270385742,1.5270407676696784
4027,-15.960539627075196,-19.1940128326416,1.540134239196778
4028,-15.195535469055176,-18.313548278808593,1.517313766479493
4029,-14.095599937438966,-17.11731071472168,1.4905832290649421
4030,-12.723856735229493,-15.58837718963623,1.4988892555236824
4031,-11.301348972320557,-13.944316101074218,1.4741662025451667
4032,-10.019258785247803,-12.541867446899413,1.484148311614991
4033,-8.90102939605713,-11.430515480041503,1.466856765747071
4034,-7.876367378234863,-10.38942642211914,1.4664466857910163
4035,-6.898396301269531,-9.308425140380859,1.470875549316407
4036,-6.0182352542877195,-8.32842559814453,1.4461029052734382
4037,-5.262611854076385,-7.568893146514893,1.4521978378295906
4038,-4.574979934096336,-6.889741611480713,1.4332063674926765
4039,-3.9128760576248167,-6.16102237701416,1.4272811889648445
4040,-3.3287039279937742,-5.515279006958008,1.4200494766235359
4041,-2.839608001708984,-5.054010105133057,1.4003713607788093
4042,-1.9722326278686522,-4.271206569671631,1.3939536094665534
4043,-1.568423557281494,-3.83569974899292,1.3885186195373542
4044,-1.2367353916168211,-3.5256585597991945,1.3989093780517585
4045,-0.9727254390716551,-3.3397919654846193,1.40119915008545
4046,-0.7166436195373533,-3.1251058101654055,1.4098651885986335
4047,-0.45108346939086896,-2.827943277359009,1.3923814773559577
4048,-0.0708096504211424,-2.457744669914246,1.3815253257751472
4049,0.08814878463745135,-2.3561541557312013,1.3705718994140632
4050,0.26045293807983416,-2.165226769447327,1.369273471832276
4051,0.42747611999511737,-1.9693448066711425,1.3635704994201667
4052,0.552853298187256,-1.8651620864868164,1.3579314231872566
4053,0.22459621429443377,-1.7275697708129882,1.3421323776245124
4054,-1.0215170860290526,-1.986541223526001,1.2765276908874519
4055,-6.556224751472473,-4.077715587615967,1.1744268417358406
4056,-10.072035121917725,-5.543639373779297,1.1084282875061042
4057,-13.220120239257813,-7.021765422821045,1.0798781394958503
4058,-17.34710578918457,-9.27643985748291,1.1350281715393074
4059,-17.69744281768799,-9.839737129211425,1.1877825736999519
4060,-17.04022960662842,-10.008317184448241,1.2671511650085456
4061,-15.94863681793213,-9.701628875732421,1.2915599822998054
4062,-14.621723937988282,-9.09280891418457,1.2979333877563484
4063,-13.251245307922364,-8.405739498138427,1.3139665603637702
4064,-11.94744520187378,-7.7733861923217775,1.3231671333312995
4065,-10.955712127685548,-7.193464946746826,1.3184416770935066
4066,-10.314652729034425,-6.774626445770264,1.312813568115235
4067,-10.261733341217042,-6.5698291778564455,1.3091686248779304
4068,-10.701504039764405,-6.587759208679199,1.3159325599670417
4069,-11.521822738647462,-6.822317790985108,1.3343723297119148
4070,-12.60079746246338,-7.096708965301514,1.3567364692687995
4071,-13.719973373413087,-7.340616893768311,1.3828871726989753
4072,-14.69598846435547,-7.503210735321045,1.409549522399903
4073,-15.292977142333985,-7.531358909606934,1.4500606536865241
4074,-15.317287254333497,-7.419922542572022,1.5048802375793464
4075,-14.82976131439209,-7.177267265319824,1.5773132324218757
4076,-14.026933479309083,-6.861169528961182,1.6521952629089363
4077,-13.138709831237794,-6.521639060974121,1.6964037895202644
4078,-12.378625679016114,-6.213186931610108,1.7433917999267585
4079,-11.879483032226563,-5.973399353027344,1.7542403221130378
4080,-11.728938388824464,-5.835593891143799,1.7418344497680671
4081,-11.850493717193604,-5.796060276031494,1.7171843528747566
4082,-12.092033195495606,-5.8252708435058596,1.684808540344239
4083,-12.335675048828126,-5.889600467681885,1.6654518127441413
4084,-12.476907062530518,-5.951060009002686,1.6420457839965827
4085,-12.39459924697876,-5.972551536560059,1.625703144073487
4086,-12.088857936859132,-5.94663782119751,1.6107314109802253
4087,-11.620505142211915,-5.852563571929932,1.6031454086303718
4088,-11.110868740081788,-5.711270523071289,1.6211407661437995
4089,-10.674053478240968,-5.55443639755249,1.6573188781738288
4090,-10.398060607910157,-5.421619606018067,1.7113693237304695
4091,-10.3431866645813,-5.339414310455322,1.7749264717102058
4092,-10.47815113067627,-5.2887928009033205,1.8426177978515632
4093,-10.694839763641358,-5.262955856323242,1.8961656570434577
4094,-10.912632274627686,-5.247357559204102,1.9390471458435066
4095,-11.03916244506836,-5.237773132324219,1.9599440574646003
4096,-11.039453315734864,-5.221044731140137,1.9703834533691413
4097,-10.910280513763428,-5.203480911254883,1.9578683853149421
4098,-10.708597469329835,-5.183517646789551,1.9308450698852546
4099,-10.490118312835694,-5.167575550079346,1.8862798690795906
4100,-10.304451751708985,-5.165836048126221,1.8528020858764656
4101,-10.189780521392823,-5.190127563476563,1.8201334953308113
4102,-10.149684238433839,-5.2129542350769045,1.7967555999755866
4103,-10.170768547058106,-5.235806179046631,1.7763650894165046
4104,-10.216175842285157,-5.247628879547119,1.7656696319580085
4105,-10.254623699188233,-5.223324966430664,1.7749279022216804
4106,-10.272285270690919,-5.185463619232178,1.7989614486694343
4107,-10.272091674804688,-5.131717395782471,1.828837203979493
4108,-10.250652599334718,-5.074089241027832,1.8665397644042976
4109,-10.251941967010499,-5.025666427612305,1.9038107872009284
4110,-10.275603103637696,-5.008083057403565,1.9398797035217292
4111,-10.310251998901368,-5.000083637237549,1.9699957847595222
4112,-10.338771152496339,-5.012759399414063,1.9765217781066902
4113,-10.33850793838501,-5.035351943969727,1.9796832084655769
4114,-10.266703891754151,-5.05724401473999,1.9688160896301277
4115,-10.121537494659425,-5.071623039245606,1.9525378227233894
4116,-9.940421390533448,-5.078130912780762,1.9231546401977546
4117,-9.774231243133546,-5.066653442382813,1.89202527999878
4118,-9.668774890899659,-5.048819732666016,1.8705275535583503
4119,-9.666544723510743,-5.030819606781006,1.856714057922364
4120,-9.77127628326416,-5.022152614593506,1.836473751068116
4121,-9.947199630737305,-5.023205947875977,1.8387549400329597
4122,-10.150303649902344,-5.037677001953125,1.848026084899903
4123,-10.328924465179444,-5.047506046295166,1.8598883628845222
4124,-10.44306402206421,-5.0573317527771,1.8708260536193855
4125,-10.4702938079834,-5.0577513694763185,1.8833158493042
4126,-10.409211444854737,-5.047418308258057,1.8977382659912116
4127,-10.287423419952393,-5.03962345123291,1.910197067260743
4128,-9.96834592819214,-5.036718082427979,1.8952315330505378
4129,-9.84665756225586,-5.037076663970947,1.8952215194702156
4130,-9.95673303604126,-5.067321014404297,1.8604472160339363
4131,-10.624337959289551,-5.136699867248535,1.7425492286682136
4132,-11.89403657913208,-5.127947998046875,1.4113901138305671
4133,-12.518542098999024,-5.297012042999268,1.189740467071534
4134,-12.931731986999512,-5.673830223083496,1.2323005676269538
4135,-13.642267036437989,-6.040025901794434,1.2336724281311042
4136,-14.297800827026368,-6.333577823638916,1.2175324440002449
4137,-14.843009757995606,-6.583298873901367,1.244566726684571
4138,-15.087364006042481,-6.811287117004395,1.3362873077392585
4139,-15.0752742767334,-6.9410144805908205,1.4166653633117683
4140,-14.967939186096192,-6.909794521331787,1.490275192260743
4141,-14.879886436462403,-6.887244415283203,1.5373042106628425
4142,-14.850954818725587,-6.930384826660156,1.5488718032836921
4143,-14.838896560668946,-6.9088866233825685,1.5477121353149421
4144,-14.78882007598877,-6.856565189361572,1.537352371215821
4145,-14.752349662780762,-6.867627811431885,1.5063822746276863
4146,-14.767304229736329,-6.932412338256836,1.4705174446105964
4147,-14.814009475708009,-7.000665378570557,1.4131477355957038
4148,-14.924009132385255,-7.049647521972656,1.3800642967224128
4149,-15.064843940734864,-7.149892520904541,1.3610184669494636
4150,-15.23483066558838,-7.316002082824707,1.3564613342285163
4151,-15.477478790283204,-7.434054565429688,1.3530629158020027
4152,-15.734560775756837,-7.516488265991211,1.3358948707580574
4153,-16.011947441101075,-7.639433574676514,1.3460410118103034
4154,-16.374321746826173,-7.782662582397461,1.3541591644287116
4155,-16.69456367492676,-7.902369213104248,1.3511913299560554
4156,-16.85289077758789,-8.026503753662109,1.3679240226745613
4157,-17.031163024902344,-8.107170295715331,1.3869774818420417
4158,-17.266959953308106,-8.110450935363769,1.4025037765502937
4159,-17.321199226379395,-8.14359254837036,1.404948043823243
4160,-17.280896949768067,-8.174658966064452,1.3853738784790046
4161,-17.334781455993653,-8.077675533294677,1.3579919815063484
4162,-17.280707168579102,-7.99311466217041,1.3490999221801765
4163,-17.169367599487305,-7.975205135345459,1.3529890060424812
4164,-17.278333473205567,-7.849514675140381,1.3549001693725593
4165,-17.372731018066407,-7.66131181716919,1.359716701507569
4166,-17.2928674697876,-7.633659076690674,1.3782136917114265
4167,-17.42436866760254,-7.602815341949463,1.397121715545655
4168,-17.75558547973633,-7.452147674560547,1.4124458312988288
4169,-17.918741035461426,-7.40648193359375,1.437447357177735
4170,-18.215852546691895,-7.407145690917969,1.4544256210327156
4171,-19.020964431762696,-7.248292636871338,1.4552181243896491
4172,-19.825532722473145,-7.001847934722901,1.4426672935485847
