,0,1,2
3347,-20.09571647644043,-0.7704834938049316,-1.9362293481826782
3348,-18.978498458862305,-0.7884225845336914,-1.899259328842163
3349,-17.566560745239258,-0.7704355716705322,-1.8406306505203247
3350,-16.058847427368164,-0.7024874687194824,-1.719150424003601
3351,-14.601008415222168,-0.6326959729194641,-1.5333608388900757
3352,-13.193097114562988,-0.557305634021759,-1.389305591583252
3353,-11.902984619140625,-0.492535799741745,-1.2716823816299438
3354,-10.761425018310547,-0.4358329474925995,-1.1257957220077515
3355,-9.70182991027832,-0.38694530725479126,-1.006097674369812
3356,-8.727461814880371,-0.35716062784194946,-0.9340952634811401
3357,-7.876240253448486,-0.3222120404243469,-0.8481808304786682
3358,-7.109023571014404,-0.2930715084075928,-0.7736541628837585
3359,-6.4030632972717285,-0.27156028151512146,-0.7407872676849365
3360,-5.783974647521973,-0.2512478828430176,-0.6969736814498901
3361,-5.225404262542725,-0.24224770069122314,-0.6482544541358948
3362,-4.702064514160156,-0.21814259886741638,-0.6308938264846802
3363,-4.232645511627197,-0.19058173894882202,-0.6002753376960754
3364,-3.822563648223877,-0.17444965243339539,-0.5627131462097168
3365,-3.4388320446014404,-0.14479027688503265,-0.5283593535423279
3366,-3.0892038345336914,-0.12001834064722061,-0.49701428413391113
3367,-2.7846009731292725,-0.08024848997592926,-0.4486559331417084
3368,-2.4962809085845947,-0.05379680544137955,-0.40654855966567993
3369,-2.2435970306396484,-0.04335049167275429,-0.38317060470581055
3370,-2.016923427581787,-0.03175536170601845,-0.35012295842170715
3371,-1.8176789283752441,-0.018777048215270042,-0.3106452226638794
3372,-1.6237223148345947,-0.013056118972599506,-0.2912393808364868
3373,-1.4587949514389038,-0.01390692126005888,-0.2713654637336731
3374,-1.3067107200622559,-0.008830226957798004,-0.24171441793441772
3375,-1.1658984422683716,-0.021242773160338402,-0.23346157371997833
3376,-1.0328631401062012,-0.02164175733923912,-0.23458534479141235
3377,-0.9144744873046875,-0.02681932970881462,-0.2216690629720688
3378,-0.816432535648346,-0.0187896266579628,-0.22147387266159058
3379,-0.7144045829772949,-0.023686908185482025,-0.22235247492790222
3380,-0.6367067694664001,-0.012764949351549149,-0.20667828619480133
3381,-0.561784565448761,0.00088826275896281,-0.18960906565189362
3382,-0.48977571725845337,0.01263611763715744,-0.1922397017478943
3383,-0.4266323447227478,0.025128979235887527,-0.18967054784297943
3384,-0.37466391921043396,0.033286143094301224,-0.17929117381572723
3385,-0.31291553378105164,0.04747290536761284,-0.176881805062294
3386,-0.27025869488716125,0.05724497139453888,-0.18452772498130798
3387,-0.23939752578735352,0.06403201073408127,-0.17655570805072784
3388,-0.2132248878479004,0.06532914936542511,-0.16604696214199066
3389,-0.18891382217407227,0.06871864199638367,-0.15693894028663635
3390,-0.1756213903427124,0.06507770717144012,-0.14150437712669373
3391,-0.16322100162506104,0.06101458892226219,-0.13121943175792694
3392,-0.15388132631778717,0.05512349680066109,-0.13819733262062073
3393,-0.1475563794374466,0.044128455221652985,-0.13956324756145477
3394,-0.14898863434791565,0.03268245607614517,-0.14502866566181183
3395,-0.1344275325536728,0.007189740426838398,-0.15808577835559845
3396,-0.12382233887910843,0.022437626495957375,-0.1652287393808365
3397,-0.11534631252288818,0.023885130882263184,-0.1801244169473648
3398,-0.10005246847867966,0.024523312225937843,-0.19726000726222992
3399,-0.07609404623508453,0.036556899547576904,-0.21241360902786255
3400,-0.0614374540746212,0.05515730753540993,-0.20559585094451904
3401,-0.04081486165523529,0.07086073607206345,-0.18918363749980927
3402,-0.015957513824105263,0.08527348190546036,-0.16929863393306732
3403,0.009669004939496517,0.09623672068119049,-0.16329817473888397
3404,0.03365544602274895,0.10897800326347351,-0.151937797665596
3405,0.054636385291814804,0.10908828675746918,-0.14888733625411987
3406,0.0731346607208252,0.09601157158613205,-0.14323405921459198
3407,0.09115558117628098,0.07587385922670364,-0.14179161190986633
3408,0.14819452166557312,0.041457563638687134,-0.1641409695148468
3409,0.1672808825969696,0.04002736136317253,-0.15685144066810608
3410,0.1992061585187912,0.021497882902622223,-0.1536157727241516
3411,0.21993593871593475,0.008448521606624126,-0.14745420217514038
3412,0.2387688159942627,-0.0028726132586598396,-0.14669297635555267
3413,0.24968449771404266,0.006905215326696634,-0.14744141697883606
3414,0.2625505030155182,0.020674195140600204,-0.14073367416858673
3415,0.26911336183547974,0.018905023112893105,-0.1370115429162979
3416,0.26613563299179077,0.02667696215212345,-0.13388575613498688
3417,0.2689029574394226,0.029070036485791206,-0.13642622530460358
3418,0.26943284273147583,0.02847703918814659,-0.14069721102714539
3419,0.27878469228744507,0.04109499603509903,-0.14834770560264587
3420,0.27294275164604187,0.042006563395261765,-0.14806465804576874
3421,0.267707496881485,0.044367387890815735,-0.15530435740947723
3422,0.26196664571762085,0.03289152681827545,-0.15476356446743011
3423,0.254863440990448,0.027765054255723953,-0.16026513278484344
3424,0.2550889849662781,0.019203869625926018,-0.1607297956943512
3425,0.25385957956314087,0.003348971949890256,-0.16491085290908813
3426,0.25068530440330505,0.005246681626886129,-0.15996703505516052
3427,0.23973584175109863,0.009132402017712593,-0.16171617805957794
3428,0.24397338926792145,0.011666959151625633,-0.1743290275335312
3429,0.24672816693782806,0.015366367995738983,-0.1699134260416031
3430,0.2635897397994995,0.02868129312992096,-0.17877116799354553
3431,0.2685966491699219,0.03683936223387718,-0.19015370309352875
3432,0.28012415766716003,0.04499531909823418,-0.18911248445510864
3433,0.2778798043727875,0.045496173202991486,-0.186509907245636
3434,0.2809363007545471,0.0469362735748291,-0.17890594899654388
3435,0.27611926198005676,0.04733789339661598,-0.1720934808254242
3436,0.28043708205223083,0.037342388182878494,-0.1731676608324051
3437,0.2855314314365387,0.03437843173742294,-0.16907596588134766
3438,0.2835450768470764,0.033635471016168594,-0.16961976885795593
3439,0.2838860750198364,0.030653025954961777,-0.16234515607357025
3440,0.2846481502056122,0.0309549979865551,-0.1581636220216751
3441,0.26716718077659607,0.04080495610833168,-0.1533634066581726
3442,0.23160842061042786,0.056567300111055374,-0.1235155537724495
3443,0.20435965061187744,0.05186285078525543,-0.09232886880636215
3444,0.19218328595161438,0.04247123375535011,-0.11744066327810287
3445,0.18271037936210632,0.035637266933918,-0.15055616199970245
3446,0.15375639498233795,0.03806314617395401,-0.15519310534000397
3447,0.1360197365283966,0.03183436766266823,-0.17392030358314514
3448,0.13188961148262024,0.018748154863715172,-0.19775527715682983
3449,0.12058093398809433,0.025919103994965553,-0.208342045545578
3450,0.11592835932970047,0.03053605742752552,-0.21628150343894958
3451,0.12090076506137848,0.04137612134218216,-0.22041229903697968
3452,0.131386399269104,0.05590752884745598,-0.20970219373703003
3453,0.1387491673231125,0.06636197865009308,-0.18964532017707825
3454,0.15423697233200073,0.07066792249679565,-0.17995776236057281
3455,0.16860146820545197,0.06487008184194565,-0.16813239455223083
3456,0.1948733925819397,0.0736464187502861,-0.15156368911266327
3457,0.1977335512638092,0.07311476022005081,-0.14945358037948608
3458,0.19748273491859436,0.06336504966020584,-0.1411912888288498
3459,0.20495456457138062,0.049315132200717926,-0.14678062498569489
3460,0.2034716010093689,0.03941050544381142,-0.15392374992370605
3461,0.20335136353969574,0.02875795029103756,-0.15937936305999756
3462,0.2152910977602005,0.029711322858929634,-0.16867026686668396
3463,0.2199239432811737,0.03325729817152023,-0.1763312965631485
3464,0.21735180914402008,0.03839403763413429,-0.17198514938354492
3465,0.21563632786273956,0.04519512131810188,-0.17539851367473602
3466,0.21902476251125336,0.05241359397768974,-0.18429526686668396
3467,0.2192772626876831,0.057610705494880676,-0.18666112422943115
3468,0.22694836556911469,0.07056121528148651,-0.1842765361070633
3469,0.22768646478652954,0.07822858542203903,-0.179130420088768
3470,0.23546534776687622,0.08369670808315277,-0.17600801587104797
3471,0.2442237287759781,0.08481026440858841,-0.1682795137166977
3472,0.250291109085083,0.07495571672916412,-0.1620292365550995
3473,0.25422215461730957,0.06487545371055603,-0.16085773706436157
3474,0.25655603408813477,0.05865107849240303,-0.15375769138336182
3475,0.2569139301776886,0.053587403148412704,-0.1552133709192276
3476,0.25153738260269165,0.053749341517686844,-0.14593546092510223
3477,0.25199729204177856,0.034925904124975204,-0.1438361257314682
3478,0.26397407054901123,0.028262587264180183,-0.13791069388389587
3479,0.256007581949234,0.02074485644698143,-0.14654076099395752
3480,0.2601938545703888,0.016367867588996887,-0.1414344310760498
3481,0.25892457365989685,0.025776930153369904,-0.1458563208580017
3482,0.2643967568874359,0.03095925785601139,-0.14750105142593384
3483,0.27130764722824097,0.039699919521808624,-0.15342457592487335
3484,0.27876970171928406,0.03852919489145279,-0.15743142366409302
3485,0.2827891409397125,0.04657098650932312,-0.1654309332370758
3486,0.28450456261634827,0.0558134950697422,-0.15796472132205963
3487,0.2834165692329407,0.05792891979217529,-0.15667477250099182
3488,0.290499210357666,0.05747296288609505,-0.15181657671928406
3489,0.25292521715164185,0.05817782133817673,-0.1539822369813919
3490,-0.04395364224910736,0.052295416593551636,-0.17805147171020508
3491,-0.7375479936599731,0.04578071087598801,-0.2444370985031128
3492,-1.7792798280715942,0.04344363510608673,-0.3605102002620697
3493,-3.1338210105895996,0.04928741604089737,-0.49980223178863525
3494,-4.732202053070068,0.02907988429069519,-0.6586755514144897
3495,-6.522700309753418,0.008397122845053673,-0.8263152241706848
3496,-8.376716613769531,-0.029443921521306038,-0.9866049885749817
3497,-10.224837303161621,-0.09011810272932053,-1.1353585720062256
3498,-11.968050956726074,-0.15701234340667725,-1.2631142139434814
3499,-13.533998489379883,-0.23568148910999298,-1.3671642541885376
3500,-14.873498916625977,-0.3242228627204895,-1.4432387351989746
3501,-15.948132514953613,-0.41506513953208923,-1.4811230897903442
3502,-16.759069442749023,-0.5088842511177063,-1.4957340955734253
3503,-17.346403121948242,-0.5898588299751282,-1.4741219282150269
3504,-17.77503776550293,-0.6522838473320007,-1.4319062232971191
3505,-18.13422966003418,-0.7005632519721985,-1.3891106843948364
3506,-18.49049186706543,-0.729110062122345,-1.3566875457763672
3507,-18.898075103759766,-0.7381397485733032,-1.344067096710205
3508,-19.374948501586914,-0.7347639799118042,-1.351568579673767
3509,-19.915220260620117,-0.726352334022522,-1.3977288007736206
3510,-20.521381378173828,-0.7310077548027039,-1.4616464376449585
3511,-21.124481201171875,-0.758063554763794,-1.5331453084945679
3512,-21.663347244262695,-0.7709822654724121,-1.5981281995773315
3513,-22.078338623046875,-0.7791754007339478,-1.64126455783844
3514,-22.345382690429688,-0.8030880093574524,-1.6417447328567505
3515,-22.41316032409668,-0.8192235231399536,-1.6287049055099487
3516,-22.218564987182617,-0.8387240767478943,-1.613573670387268
3517,-21.72191619873047,-0.868921160697937,-1.588895320892334
3518,-20.944717407226562,-0.9036760926246643,-1.5635524988174438
3519,-19.847713470458984,-0.9309351444244385,-1.553985834121704
3520,-18.405818939208984,-0.9353428483009338,-1.5143764019012451
3521,-16.827545166015625,-0.8701866269111633,-1.4303520917892456
3522,-15.29251480102539,-0.7905912399291992,-1.2837311029434204
3523,-13.820311546325684,-0.7151729464530945,-1.1707546710968018
3524,-12.46819019317627,-0.6364731192588806,-1.0671637058258057
3525,-11.265288352966309,-0.564276397228241,-0.9443522095680237
3526,-10.151937484741211,-0.5136655569076538,-0.8668955564498901
3527,-9.150516510009766,-0.48496174812316895,-0.8061501383781433
3528,-8.265449523925781,-0.4422523081302643,-0.7340490221977234
3529,-7.449492454528809,-0.4128367006778717,-0.7192108631134033
3530,-6.722728252410889,-0.3709471523761749,-0.6891939640045166
3531,-6.07123327255249,-0.3367236852645874,-0.6363371014595032
3532,-5.4687724113464355,-0.29434388875961304,-0.6146841645240784
3533,-4.9146728515625,-0.2615247964859009,-0.5910100340843201
3534,-4.432147026062012,-0.22481539845466614,-0.5464500188827515
3535,-3.5749804973602295,-0.1553066521883011,-0.4960156977176666
3536,-3.217705011367798,-0.11618009209632874,-0.4469185173511505
3537,-2.8887736797332764,-0.08889911323785782,-0.4089166224002838
3538,-2.5819716453552246,-0.07393506169319153,-0.39330506324768066
3539,-2.3172547817230225,-0.06445714086294174,-0.35577070713043213
3540,-2.0846030712127686,-0.06539168953895569,-0.3275757133960724
3541,-1.8696026802062988,-0.06721318513154984,-0.313509076833725
3542,-1.67759108543396,-0.06516658514738083,-0.29256513714790344
3543,-1.5046721696853638,-0.055234525352716446,-0.27127644419670105
3544,-1.344029426574707,-0.05642074719071388,-0.2699154317378998
3545,-1.2026798725128174,-0.054683201014995575,-0.262821763753891
3546,-1.0672663450241089,-0.0531003400683403,-0.25137388706207275
3547,-0.9478947520256042,-0.047250229865312576,-0.24570009112358093
3548,-0.8448963165283203,-0.033936966210603714,-0.22561833262443542
3549,-0.7471161484718323,-0.024955492466688156,-0.22558477520942688
3550,-0.6628962159156799,-0.012908129021525383,-0.22533804178237915
3551,-0.5291998386383057,0.016653792932629585,-0.22717280685901642
3552,-0.47507885098457336,0.034249041229486465,-0.22668962180614471
3553,-0.4258057177066803,0.03773389384150505,-0.21220199763774872
3554,-0.387935996055603,0.03688668832182884,-0.1996641308069229
3555,-0.3515970706939697,0.02698931097984314,-0.1914493292570114
3556,-0.3256787359714508,-0.001706868875771761,-0.18585456907749176
3557,-0.3023662865161896,-0.022835543379187584,-0.199357807636261
3558,-0.280154824256897,-0.0395854189991951,-0.20991633832454681
3559,-0.25168436765670776,-0.029668880626559258,-0.220259889960289
3560,-0.22453172504901886,-0.022542469203472137,-0.22174490988254547
3561,-0.1849471926689148,-0.006531530991196632,-0.22657376527786255
3562,-0.15074793994426727,-0.0014563490403816104,-0.22192572057247162
3563,-0.12814153730869293,0.013157687149941921,-0.21677087247371674
3564,-0.09862002730369568,0.042291052639484406,-0.21157540380954742
3565,-0.07573837786912918,0.05820748582482338,-0.19591975212097168
3566,-0.03817965090274811,0.059934403747320175,-0.187229186296463
3567,-0.006400935351848602,0.06900225579738617,-0.18423379957675934
3568,0.024386661127209663,0.061919406056404114,-0.1821162849664688
3569,0.054729245603084564,0.06327353417873383,-0.17580637335777283
3570,0.07731915265321732,0.05649249255657196,-0.1751202940940857
3571,0.10744652152061462,0.049180541187524796,-0.18187284469604492
3572,0.13051536679267883,0.03851281479001045,-0.1876731663942337
3573,0.16535407304763794,0.031710002571344376,-0.18393796682357788
3574,0.19422003626823425,0.018221937119960785,-0.1740967333316803
3575,0.21326465904712677,0.019922256469726562,-0.1738012731075287
3576,0.23475506901741028,0.025982055813074112,-0.1647060364484787
3577,0.2519935369491577,0.03088991716504097,-0.16140969097614288
3578,0.2654922306537628,0.03969201073050499,-0.15570873022079468
3579,0.2932286858558655,0.04883798211812973,-0.14870892465114594
3580,0.30636951327323914,0.05133108049631119,-0.14167211949825287
3581,0.31305617094039917,0.051853395998477936,-0.14154034852981567
3582,0.3067682683467865,0.060568057000637054,-0.14262542128562927
3583,0.2998395264148712,0.06142356991767883,-0.14174529910087585
3584,0.2950354516506195,0.05413227155804634,-0.14372047781944275
3585,0.2897340655326843,0.05846291780471802,-0.14955952763557434
3586,0.2817993760108948,0.047660160809755325,-0.15380007028579712
3587,0.26839542388916016,0.052166569977998734,-0.15068146586418152
