,0,1,2
3884,0.26286911964416504,0.08449744433164597,-0.13249124586582184
3885,0.2726423442363739,0.07434632629156113,-0.13013683259487152
3886,0.27712109684944153,0.07701686769723892,-0.13315612077713013
3887,0.2649444043636322,0.072549007833004,-0.13044889271259308
3888,0.2678574323654175,0.07463168352842331,-0.13983474671840668
3889,0.26387113332748413,0.07697705924510956,-0.13830257952213287
3890,0.2566966414451599,0.07506746053695679,-0.13529320061206818
3891,0.25434190034866333,0.06746206432580948,-0.13999545574188232
3892,0.25203123688697815,0.06658846139907837,-0.14069676399230957
3893,0.24952366948127747,0.06134256348013878,-0.1386161893606186
3894,0.25078248977661133,0.058945514261722565,-0.13765376806259155
3895,0.24824221432209015,0.05875649303197861,-0.13805854320526123
3896,0.26965203881263733,0.06085668131709099,-0.15075823664665222
3897,0.2642316520214081,0.06185503676533699,-0.1476956158876419
3898,0.26707926392555237,0.059333138167858124,-0.14127962291240692
3899,0.26589223742485046,0.06312094628810883,-0.14317721128463745
3900,0.2702710032463074,0.06119750812649727,-0.14433276653289795
3901,0.27147579193115234,0.06548254191875458,-0.1457993984222412
3902,0.2701709568500519,0.07030094414949417,-0.13732315599918365
3903,0.2701800465583801,0.06504436582326889,-0.13904982805252075
3904,0.26944535970687866,0.06059227138757706,-0.1431306004524231
3905,0.27687039971351624,0.061717621982097626,-0.14479783177375793
3906,0.2760981321334839,0.0794871374964714,-0.14362803101539612
3907,0.250990092754364,0.09055390954017639,-0.11458561569452286
3908,0.2224235236644745,0.08017175644636154,-0.08987878262996674
3909,0.2090698778629303,0.07189439237117767,-0.09339544177055359
3910,0.20958931744098663,0.05267301946878433,-0.12338539212942123
3911,0.18680335581302643,0.04972279816865921,-0.13228482007980347
3912,0.16505518555641174,0.04334014281630516,-0.14654578268527985
3913,0.1570901721715927,0.03527936711907387,-0.16911916434764862
3914,0.14728179574012756,0.02767038345336914,-0.17300990223884583
3915,0.13823026418685913,0.028241991996765137,-0.1808471828699112
3916,0.15024732053279877,0.03085295855998993,-0.18228182196617126
3917,0.15989147126674652,0.03936432674527168,-0.1698174923658371
3918,0.17060668766498566,0.04398307204246521,-0.16402475535869598
3919,0.17842251062393188,0.05060002952814102,-0.15119245648384094
3920,0.18961597979068756,0.05555946007370949,-0.1350170522928238
3921,0.19761517643928528,0.05834657698869705,-0.12418133020401001
3922,0.20706942677497864,0.056443117558956146,-0.1125967875123024
3923,0.21956312656402588,0.054740145802497864,-0.10561667382717133
3924,0.22748857736587524,0.051731497049331665,-0.12799866497516632
3925,0.22630223631858826,0.04213491082191467,-0.14037533104419708
3926,0.23311293125152588,0.03554828464984894,-0.15240629017353058
3927,0.24020840227603912,0.030371857807040215,-0.15269313752651215
3928,0.24184024333953857,0.023222273215651512,-0.15206550061702728
3929,0.23459316790103912,0.03068324364721775,-0.15244288742542267
3930,0.23941372334957123,0.03943314775824547,-0.15459665656089783
3931,0.23493149876594543,0.04249002784490585,-0.15756841003894806
3932,0.23672667145729065,0.05035979300737381,-0.15381275117397308
3933,0.23348365724086761,0.06421194970607758,-0.1485770344734192
3934,0.2322230041027069,0.07269920408725739,-0.14071343839168549
3935,0.23553642630577087,0.08553405106067657,-0.13385212421417236
3936,0.24122971296310425,0.08839606493711472,-0.1304677426815033
3937,0.24003483355045319,0.09135536849498749,-0.12894174456596375
3938,0.2451731413602829,0.0962468758225441,-0.12604393064975739
3939,0.2408762276172638,0.09574227780103683,-0.13524097204208374
3940,0.24538999795913696,0.0973748192191124,-0.12900994718074799
3941,0.24600958824157715,0.0996071994304657,-0.12609964609146118
3942,0.2619096338748932,0.09801235795021057,-0.12860438227653503
3943,0.26378801465034485,0.10389140248298645,-0.11933016777038574
3944,0.26809078454971313,0.09956848621368408,-0.11179457604885101
3945,0.2543971836566925,0.10078553110361099,-0.11109656095504761
3946,0.2470541000366211,0.09905220568180084,-0.11440326273441315
3947,0.2557826340198517,0.0936756581068039,-0.1308216154575348
3948,0.25664642453193665,0.09546224027872086,-0.1332821100950241
3949,0.2571750283241272,0.09954868257045746,-0.1363741010427475
3950,0.2643999457359314,0.09957365691661835,-0.14572305977344513
3951,0.2636414170265198,0.10599163174629211,-0.14880171418190002
3952,0.2727643549442291,0.08999502658843994,-0.14949794113636017
3953,0.27521100640296936,0.08987907320261002,-0.14882546663284302
3954,0.27723658084869385,0.09221143275499344,-0.15855179727077484
3955,0.0881974846124649,0.08295094221830368,-0.1742410808801651
3956,-0.5069571733474731,0.0770873874425888,-0.24860964715480804
3957,-1.5778263807296753,0.05081430822610855,-0.3900988698005676
3958,-2.9810829162597656,-0.01169480662792921,-0.5566976070404053
3959,-4.629363059997559,-0.10243149846792221,-0.7413879036903381
3960,-6.564138889312744,-0.2199213057756424,-0.9150393605232239
3961,-8.501782417297363,-0.33960390090942383,-1.0666879415512085
3962,-10.337946891784668,-0.4671112596988678,-1.1960159540176392
3963,-12.016616821289062,-0.6036158204078674,-1.288644552230835
3964,-13.502128601074219,-0.7365899682044983,-1.3579587936401367
3965,-14.777445793151855,-0.8723555207252502,-1.4060537815093994
3966,-15.849091529846191,-1.0100431442260742,-1.4463014602661133
3967,-16.75007438659668,-1.1263388395309448,-1.468772530555725
3968,-17.529129028320312,-1.21281099319458,-1.495923399925232
3969,-18.224529266357422,-1.2725344896316528,-1.5175098180770874
3970,-18.88600730895996,-1.2822774648666382,-1.5407135486602783
3971,-19.542747497558594,-1.2670774459838867,-1.5738953351974487
3972,-20.211994171142578,-1.240258812904358,-1.6339603662490845
3973,-20.878324508666992,-1.2134636640548706,-1.7023396492004395
3974,-21.520036697387695,-1.216895580291748,-1.7675002813339233
3975,-22.11497688293457,-1.2517387866973877,-1.8357691764831543
3976,-22.605636596679688,-1.294052243232727,-1.8739889860153198
3977,-22.96021842956543,-1.344815969467163,-1.9113543033599854
3978,-23.10654640197754,-1.4093043804168701,-1.909998893737793
3979,-22.97989845275879,-1.4746967554092407,-1.9071983098983765
3980,-22.526180267333984,-1.541818618774414,-1.908908724784851
3981,-21.735374450683594,-1.5837875604629517,-1.902375340461731
3982,-20.57638168334961,-1.596239447593689,-1.883531093597412
3983,-19.044960021972656,-1.536319375038147,-1.8258053064346313
3984,-17.4226131439209,-1.4169697761535645,-1.6872373819351196
3985,-15.829703330993652,-1.2772836685180664,-1.5051583051681519
3986,-14.302299499511719,-1.1570080518722534,-1.3827340602874756
3987,-12.922406196594238,-1.0353562831878662,-1.2490854263305664
3988,-11.669198989868164,-0.9185975193977356,-1.0971121788024902
3989,-10.512125968933105,-0.8293144702911377,-1.0224249362945557
3990,-9.485369682312012,-0.7557497620582581,-0.9460350871086121
3991,-8.577548027038574,-0.6842040419578552,-0.8455711603164673
3992,-7.730172634124756,-0.6141579747200012,-0.7968171834945679
3993,-6.97423791885376,-0.5489931702613831,-0.7569378018379211
3994,-6.306413173675537,-0.49609723687171936,-0.687539279460907
3995,-5.1325578689575195,-0.3898524343967438,-0.6435995101928711
3996,-4.635538101196289,-0.34312158823013306,-0.5902084708213806
3997,-4.173663139343262,-0.2907812297344208,-0.544992208480835
3998,-3.7569172382354736,-0.24172243475914001,-0.5131551027297974
3999,-3.3867647647857666,-0.19631873071193695,-0.4640054702758789
4000,-3.0444979667663574,-0.1676774024963379,-0.4224112927913666
4001,-2.732686758041382,-0.14299091696739197,-0.404121458530426
4002,-2.4646573066711426,-0.10993967205286026,-0.3672061562538147
4003,-2.2170276641845703,-0.09093374013900757,-0.3328840732574463
4004,-1.9779099225997925,-0.08403506129980087,-0.3140789866447449
4005,-1.7625616788864136,-0.0948956236243248,-0.3018752932548523
4006,-1.560403823852539,-0.11918523907661438,-0.2859428822994232
4007,-1.3633463382720947,-0.13260339200496674,-0.2971215546131134
4008,-1.1879322528839111,-0.13804134726524353,-0.30566027760505676
4009,-1.0400503873825073,-0.15513025224208832,-0.3130129873752594
4010,-0.9093816876411438,-0.16131827235221863,-0.2991659939289093
4011,-0.7786738872528076,-0.1711857169866562,-0.3111763298511505
4012,-0.6667921543121338,-0.17805401980876923,-0.3244839608669281
4013,-0.5577950477600098,-0.1737242043018341,-0.3413592576980591
4014,-0.48164114356040955,-0.16875064373016357,-0.349602609872818
4015,-0.39385226368904114,-0.16468322277069092,-0.3527536392211914
4016,-0.3102004826068878,-0.15359944105148315,-0.3612350821495056
4017,-0.2459421455860138,-0.1514551341533661,-0.3679284155368805
4018,-0.19772568345069885,-0.16406938433647156,-0.3688521087169647
4019,-0.1641567498445511,-0.13465236127376556,-0.36328816413879395
4020,-0.1393253058195114,-0.09964971244335175,-0.3430522382259369
4021,-0.10792665183544159,-0.07677625864744186,-0.3265330493450165
4022,-0.09413442015647888,-0.05381879210472107,-0.293856143951416
4023,-0.09032640606164932,-0.031574804335832596,-0.25964707136154175
4024,-0.08841954916715622,-0.014036031439900398,-0.23712317645549774
4025,-0.08447997272014618,-0.013366700150072575,-0.21364159882068634
4026,-0.09186644852161407,-0.021022669970989227,-0.20831815898418427
4027,-0.1011657789349556,-0.03466729819774628,-0.20368710160255432
4028,-0.10085427761077881,-0.03819739818572998,-0.21475519239902496
4029,-0.1018400564789772,-0.04165515676140785,-0.2214251160621643
4030,-0.09458957612514496,-0.037620097398757935,-0.2351592481136322
4031,-0.079326331615448,-0.032898999750614166,-0.24283884465694427
4032,-0.06793098151683807,-0.013619177974760532,-0.23242512345314026
4033,-0.05179380252957344,0.006743724457919598,-0.2280009239912033
4034,-0.007299887947738171,0.030712591484189034,-0.21222977340221405
4035,0.014127674512565136,0.051870569586753845,-0.19034937024116516
4036,0.04281487315893173,0.06775815784931183,-0.17811132967472076
4037,0.06428281217813492,0.06557079404592514,-0.18230757117271423
4038,0.08213216811418533,0.06495649367570877,-0.17102640867233276
4039,0.10132361203432083,0.05823320150375366,-0.17240463197231293
4040,0.11979874223470688,0.041592951864004135,-0.17863242328166962
4041,0.13991227746009827,0.04220132157206535,-0.1785464733839035
4042,0.15566426515579224,0.031012877821922302,-0.17198513448238373
4043,0.17458008229732513,0.019701803103089333,-0.1583385467529297
4044,0.20437394082546234,0.019476620480418205,-0.14854733645915985
4045,0.2178836166858673,0.019325312227010727,-0.15324705839157104
4046,0.23530957102775574,0.025732647627592087,-0.14530682563781738
4047,0.24436703324317932,0.02835848554968834,-0.1409229040145874
4048,0.2459522783756256,0.03893350064754486,-0.1434766948223114
4049,0.24969086050987244,0.04234347119927406,-0.14686889946460724
4050,0.2574130594730377,0.05721127986907959,-0.1509295403957367
4051,0.2546147108078003,0.05543253943324089,-0.15128222107887268
4052,0.2539646029472351,0.05858325958251953,-0.1524689644575119
4053,0.25187012553215027,0.05215393379330635,-0.15460607409477234
4054,0.25451377034187317,0.044711459428071976,-0.15537862479686737
4055,0.25425660610198975,0.03863201662898064,-0.1520383208990097
4056,0.25767362117767334,0.03843065723776817,-0.14861921966075897
4057,0.2551981806755066,0.03347853943705559,-0.14398762583732605
4058,0.24920928478240967,0.03282226249575615,-0.14660462737083435
4059,0.2400425672531128,0.03522408381104469,-0.14725957810878754
4060,0.23733919858932495,0.035837143659591675,-0.1502387821674347
4061,0.23613281548023224,0.04580646753311157,-0.15403088927268982
4062,0.24603654444217682,0.03827836737036705,-0.1608608216047287
4063,0.2521345615386963,0.048072561621665955,-0.16543219983577728
4064,0.2516471743583679,0.047688163816928864,-0.1753147542476654
4065,0.25645706057548523,0.052318278700113297,-0.1674657016992569
4066,0.2632097005844116,0.054520729929208755,-0.16912905871868134
4067,0.2708643674850464,0.06087208911776543,-0.17005103826522827
4068,0.26826393604278564,0.06536418199539185,-0.15801967680454254
4069,0.2737179398536682,0.0636783018708229,-0.14864282310009003
4070,0.2704547345638275,0.06044664606451988,-0.14333604276180267
4071,0.27402549982070923,0.05899164453148842,-0.13219603896141052
4072,0.26794925332069397,0.0645027607679367,-0.1316831409931183
4073,0.25825178623199463,0.07442744076251984,-0.13584965467453003
4074,0.25199443101882935,0.0695250928401947,-0.13474807143211365
4075,0.2521343231201172,0.08077360689640045,-0.13321486115455627
4076,0.2358032912015915,0.085721455514431,-0.11684809625148773
4077,0.22509366273880005,0.08769133687019348,-0.10321749746799469
4078,0.22600474953651428,0.09704882651567459,-0.1105889305472374
4079,0.21769258379936218,0.10913657397031784,-0.10476551949977875
4080,0.21447661519050598,0.10135815292596817,-0.09739898145198822
4081,0.22882507741451263,0.10824373364448547,-0.12123841792345047
4082,0.22636306285858154,0.10334519296884537,-0.11642608791589737
4083,0.22403280436992645,0.10018398612737656,-0.108872190117836
4084,0.2288971096277237,0.10167670994997025,-0.12235242128372192
4085,0.23776419460773468,0.09164886921644211,-0.13328193128108978
4086,0.23566052317619324,0.0847504734992981,-0.12239176034927368
4087,0.2420468032360077,0.08428876847028732,-0.13400812447071075
4088,0.24040286242961884,0.0806863084435463,-0.14126066863536835
4089,0.2376175969839096,0.07260587811470032,-0.1358306109905243
4090,0.24601152539253235,0.07286503165960312,-0.1403934508562088
4091,0.25139319896698,0.07663261890411377,-0.14009690284729004
4092,0.2504775822162628,0.08258270472288132,-0.1425292044878006
4093,0.2514383792877197,0.08796823024749756,-0.15673828125
4094,0.26109716296195984,0.09020864218473434,-0.16002462804317474
4095,0.2666059136390686,0.0899665430188179,-0.1540578156709671
4096,0.2587406039237976,0.09082797169685364,-0.14946183562278748
4097,0.2613431513309479,0.090617336332798,-0.15250110626220703
4098,0.2574247121810913,0.08526065945625305,-0.1480424553155899
4099,0.26160719990730286,0.08188348263502121,-0.14083275198936462
4100,0.2611284852027893,0.0757228210568428,-0.14808069169521332
4101,0.2750729024410248,0.07456857711076736,-0.14378805458545685
4102,0.2733606994152069,0.0734100416302681,-0.1462855339050293
4103,0.26573437452316284,0.07603385299444199,-0.1467018872499466
4104,0.2712271809577942,0.07065751403570175,-0.1439853459596634
4105,0.26062265038490295,0.06603699922561646,-0.14794638752937317
4106,0.25418153405189514,0.06401790678501129,-0.14505338668823242
4107,0.24439994990825653,0.05480526015162468,-0.14142879843711853
4108,0.25123119354248047,0.056884728372097015,-0.13859516382217407
4109,0.2543368637561798,0.05642447620630264,-0.143434539437294
4110,0.2564631700515747,0.06652329117059708,-0.1505891978740692
4111,0.26729846000671387,0.06283238530158997,-0.14941824972629547
4112,0.27172738313674927,0.058554910123348236,-0.15476803481578827
4113,0.2735593616962433,0.06347208470106125,-0.15179169178009033
4114,0.2766083776950836,0.05394484102725983,-0.14839406311511993
4115,0.2818712890148163,0.05128169432282448,-0.1539526879787445
4116,0.2761913239955902,0.049574289470911026,-0.15254580974578857
4117,0.2702806890010834,0.05612979456782341,-0.15375646948814392
4118,0.2631204128265381,0.054791081696748734,-0.15757489204406738
4119,0.2628100514411926,0.05574812740087509,-0.16232097148895264
4120,0.2529393136501312,0.07065190374851227,-0.14792035520076752
4121,0.2257973849773407,0.07715997099876404,-0.11296843737363815
4122,0.20231139659881592,0.06806904077529907,-0.08924075216054916
4123,0.1941586285829544,0.06569892913103104,-0.13273876905441284
4124,0.17401087284088135,0.06676187366247177,-0.15093860030174255
4125,0.15007874369621277,0.0599198155105114,-0.16056017577648163
4126,0.14236193895339966,0.04864165559411049,-0.18963931500911713
