,0,1,2
3579,-15.37253646850586,4.284419345855713,1.5791833877563484
3580,-15.320865440368653,4.221263694763183,1.5810850143432624
3581,-15.238409805297852,4.160508441925049,1.590251255035401
3582,-15.142890739440919,4.115474987030029,1.5925324440002449
3583,-15.059730339050294,4.088994312286377,1.5999515533447273
3584,-15.021676826477051,4.08717565536499,1.596518802642823
3585,-15.003532218933106,4.096714782714844,1.6043632507324226
3586,-15.004740524291993,4.129838752746582,1.6186645507812507
3587,-15.025804328918458,4.16457347869873,1.6334693908691413
3588,-15.067597198486329,4.206179904937744,1.6549518585205085
3589,-15.11380558013916,4.241886901855469,1.6617196083068855
3590,-15.144694137573243,4.268424797058105,1.6501329421997077
3591,-15.148962783813477,4.29452543258667,1.6495898246765144
3592,-15.136565971374512,4.2998960494995115,1.6529124259948738
3593,-15.100869941711426,4.290087509155273,1.6487081527709968
3594,-15.050958442687989,4.2693689346313475,1.6368954658508308
3595,-15.005506324768067,4.242315578460693,1.626855659484864
3596,-14.97884635925293,4.218753623962402,1.6254904747009284
3597,-14.984926986694337,4.178783226013183,1.628452110290528
3598,-14.986573028564454,4.145431327819824,1.626881408691407
3599,-15.002973365783692,4.121294784545898,1.6206944465637214
3600,-15.002387809753419,4.102286624908447,1.6158807754516609
3601,-14.996064949035645,4.080025959014892,1.62080364227295
3602,-14.979698944091798,4.0623777389526365,1.6312516212463386
3603,-14.974843788146973,4.051955032348633,1.6352870941162116
3604,-14.975195693969727,4.052452850341797,1.639661121368409
3605,-14.977939414978028,4.059971141815185,1.6185424804687507
3606,-14.97452335357666,4.0553210258483885,1.6095388412475593
3607,-14.977399635314942,4.05931978225708,1.6140153884887702
3608,-14.966980743408204,4.070449161529541,1.6324837684631355
3609,-14.967671203613282,4.070674228668213,1.638677883148194
3610,-14.968352127075196,4.067174243927002,1.646612453460694
3611,-14.960524368286134,4.069230842590332,1.6471550941467292
3612,-14.959971237182618,4.062949466705322,1.6559217453002937
3613,-14.936457443237305,4.070778179168701,1.6527870178222663
3614,-14.900035667419434,4.067091751098633,1.660058784484864
3615,-14.853739547729493,4.065009880065918,1.6654527664184577
3616,-14.825638580322266,4.063145446777344,1.6772397041320808
3617,-14.828571128845216,4.065261173248291,1.6859701156616218
3618,-14.867049980163575,4.059742736816406,1.69760971069336
3619,-14.960324096679688,4.057543087005615,1.7004812240600593
3620,-15.362069892883301,4.078083801269531,1.681294250488282
3621,-16.663861083984376,4.2065403938293455,1.5646827697753913
3622,-19.16134910583496,4.582489776611328,1.217901515960694
3623,-22.191754150390626,5.221738624572754,0.6575010299682624
3624,-25.030110168457032,6.112092781066894,-0.06901187896728445
3625,-26.805733489990235,7.149337577819824,-0.8148786544799798
3626,-27.41122512817383,8.150484848022462,-1.2439405441284173
3627,-27.342272567749024,9.131307411193848,-1.3502828598022454
3628,-27.39080696105957,10.288301277160645,-1.3060428619384759
3629,-30.026451873779298,13.593192863464356,-1.0412466049194329
3630,-32.00328903198242,15.572769927978516,-0.7867633819580071
3631,-33.80090217590332,17.60130958557129,-0.43851966857910085
3632,-35.13399200439453,19.57516555786133,-0.01719684600830007
3633,-36.03628425598144,21.418253707885743,0.3878601074218757
3634,-36.81739501953125,23.113390731811524,0.7167814254760749
3635,-37.77208786010742,24.671484756469727,0.9279311180114753
3636,-38.90602188110351,26.066521453857423,1.0018060684204109
3637,-40.14426498413086,27.31439094543457,0.9458988189697273
3638,-41.21883087158203,28.43285255432129,0.8001277923583991
3639,-41.83121185302734,29.44389419555664,0.5936859130859382
3640,-41.91354064941406,30.368801879882813,0.37079029083252024
3641,-41.64027862548828,31.21438865661621,0.1761425018310554
3642,-41.31852798461914,31.98386459350586,0.027309226989746804
3643,-41.19178848266601,32.68336181640625,-0.08753795623779226
3644,-41.40874557495117,33.31803588867187,-0.1797220230102532
3645,-41.87708740234375,33.88644866943359,-0.25538368225097585
3646,-42.363549041748044,34.39189224243164,-0.3212615966796868
3647,-42.69670944213867,34.84925155639648,-0.3764392852783196
3648,-42.94578628540039,35.26710205078125,-0.43241806030273366
3649,-43.11980514526367,35.64109878540039,-0.4964487075805657
3650,-42.24918060302734,35.99587707519531,-0.5284587860107415
3651,-39.890587615966794,36.079655456542966,-0.510839653015136
3652,-37.46003799438476,33.23141937255859,-0.35969371795654226
3653,-33.287255096435544,25.817038345336915,0.012625503540039773
3654,-32.6379955291748,24.224100875854493,0.2000387191772468
3655,-33.682478713989255,23.5313232421875,0.3726919174194343
3656,-34.69051246643066,23.398588943481446,0.5612047195434577
3657,-34.67018585205078,23.704516220092774,0.8244402885437019
3658,-33.885205078125,24.21616439819336,1.0775788307189949
3659,-32.586212921142575,24.544073867797852,1.2060363769531257
3660,-31.153282928466798,24.205616760253907,1.2449720382690437
3661,-30.085886764526368,23.34579544067383,1.2442791938781745
3662,-29.749310302734376,22.523522186279298,1.219603347778321
3663,-30.033924865722657,22.05721549987793,1.145696926116944
3664,-30.283039855957032,22.03168182373047,1.0619695663452156
3665,-30.559958267211915,22.448353576660157,0.9855940818786628
3666,-30.767565536499024,23.256098556518555,0.8828213691711433
3667,-30.59366111755371,24.27686767578125,0.7748029708862312
3668,-30.465462493896485,25.36845283508301,0.6509054183959968
3669,-30.809763717651368,26.51394729614258,0.47394161224365305
3670,-31.133866119384766,27.650650787353516,0.2860973358154304
3671,-30.945374298095704,28.707711029052735,0.19073657989502024
3672,-30.07303695678711,29.677716064453126,0.27931194305419993
3673,-28.444927978515626,30.562191772460938,0.6307495117187507
3674,-26.406575012207032,31.342556762695313,1.1849205970764167
3675,-24.437535095214844,32.01832656860351,1.815219688415528
3676,-22.79251937866211,32.555126953125,2.4566510200500495
3677,-21.412009048461915,32.9324234008789,3.091760921478272
3678,-20.28159408569336,33.0982177734375,3.6568835258483894
3679,-19.470059204101563,33.021115112304685,4.068799304962159
3680,-18.83151321411133,32.67887954711914,4.272687721252442
3681,-18.195501136779786,32.03825073242187,4.246895599365235
3682,-17.437526512145997,31.083760070800782,4.010704326629639
3683,-16.548580932617188,29.777441787719727,3.6357677459716804
3684,-15.631061363220216,28.25077896118164,3.206845092773438
3685,-14.900799560546876,26.553740310668946,2.765680599212647
3686,-14.556484985351563,24.757588195800782,2.3282235145568855
3687,-14.474220085144044,22.925133514404298,1.96685438156128
3688,-14.46134548187256,21.11786346435547,1.7369854927062995
3689,-14.322077560424805,19.390782165527344,1.6326411247253425
3690,-14.026662635803223,17.816271591186524,1.6683114051818855
3691,-13.754312324523926,16.433886337280274,1.786317157745362
3692,-13.697183418273926,15.291035461425782,1.9294031143188484
3693,-13.866916465759278,14.39457015991211,2.0426781654357917
3694,-14.087331581115723,13.73841552734375,2.1258070945739753
3695,-14.229388999938966,13.310083198547364,2.1568372726440437
3696,-14.272067832946778,13.03787021636963,2.1382349014282234
3697,-14.395271110534669,12.894950675964356,2.0596077919006355
3698,-14.724089431762696,12.830344963073731,1.9491022109985359
3699,-15.227694320678712,12.801458168029786,1.824687290191651
3700,-15.779066848754884,12.782661247253419,1.6984179496765144
3701,-16.26105194091797,12.743356513977051,1.5723684310913093
3702,-16.63879280090332,12.671872901916505,1.4904449462890632
3703,-16.929984855651856,12.589802551269532,1.404908466339112
3704,-17.13034324645996,12.516156005859376,1.3031352043151863
3705,-17.20058994293213,12.463281440734864,1.219286251068116
3706,-17.11905460357666,12.449826049804688,1.0566199302673347
3707,-17.122653770446778,12.51224308013916,1.005393314361573
3708,-17.239603805541993,12.607235717773438,0.9655735969543464
3709,-17.425089645385743,12.730850982666016,0.9658420562744148
3710,-17.611118125915528,12.889155197143555,0.9701464653015144
3711,-17.714810180664063,13.04645233154297,1.0142887115478523
3712,-17.70513801574707,13.213357734680176,1.0709274291992195
3713,-17.622418212890626,13.50398235321045,1.1410191535949714
3714,-17.664800453186036,13.628174591064454,1.1604469299316413
3715,-17.744992065429688,13.721541213989259,1.1630766868591316
3716,-17.79294376373291,13.799244689941407,1.1387565612792976
3717,-17.78056983947754,13.850880432128907,1.1141036033630378
3718,-17.71489887237549,13.883408355712891,1.0661237716674812
3719,-17.629155921936036,13.91545467376709,1.0223811149597175
3720,-17.54393081665039,13.944166946411134,0.9921648979187019
3721,-17.471183586120606,13.9802978515625,0.9774444580078132
3722,-17.39309959411621,14.011348533630372,0.9801128387451179
3723,-17.309366989135743,14.057868766784669,1.0020211219787605
3724,-17.218729782104493,14.120938110351563,1.0519478797912605
3725,-17.13011531829834,14.169969367980958,1.1052968978881843
3726,-17.059515762329102,14.219262886047364,1.176357555389405
3727,-16.994308280944825,14.271620559692384,1.2482021331787116
3728,-16.921933937072755,14.324110794067384,1.3004534721374519
3729,-16.848962593078614,14.349880027770997,1.350749301910401
3730,-16.758897590637208,14.361880111694337,1.3850596427917488
3731,-16.65092830657959,14.352653312683106,1.4266613006591804
3732,-16.557518768310548,14.34498291015625,1.4372280120849616
3733,-16.50673179626465,14.324150848388673,1.444165515899659
3734,-16.48307399749756,14.294211196899415,1.433653640747071
3735,-16.484574127197266,14.259935188293458,1.3959615707397468
3736,-16.491461563110352,14.23355655670166,1.3667657852172859
3737,-16.49340229034424,14.214501190185548,1.3417504310607917
3738,-16.49013500213623,14.20293025970459,1.3134701728820808
3739,-16.500846672058106,14.198384094238282,1.2975552558898933
3740,-16.54294948577881,14.208645629882813,1.2917001724243171
3741,-16.610112953186036,14.227475929260255,1.2856863021850593
3742,-16.674545097351075,14.254925537109376,1.2941806793212898
3743,-16.704547691345216,14.261406707763673,1.3113444328308113
3744,-16.692382621765137,14.272881317138673,1.3459737777709968
3745,-16.562506484985352,14.278065490722657,1.3997562408447273
3746,-16.475104141235352,14.271056938171387,1.424939441680909
3747,-16.38011245727539,14.257510948181153,1.4328010559082038
3748,-16.237835693359376,14.21123390197754,1.460260200500489
3749,-16.20807342529297,14.191600608825684,1.4816926002502449
3750,-16.205019760131837,14.17834930419922,1.4825790405273445
3751,-16.224673080444337,14.173056411743165,1.4849246025085456
3752,-16.27305965423584,14.176876831054688,1.4916198730468757
3753,-16.32962112426758,14.203769493103028,1.4768703460693366
3754,-16.38507537841797,14.209360885620118,1.4713562011718757
3755,-16.43343143463135,14.218271064758301,1.454654502868653
3756,-16.46918659210205,14.223121452331544,1.4533212661743171
3757,-16.492177772521973,14.223007011413575,1.4362605094909675
3758,-16.503241348266602,14.221793937683106,1.4272525787353523
3759,-16.43361644744873,14.186067390441895,1.4549139022827156
3760,-16.377351570129395,14.17522029876709,1.4745486259460456
3761,-16.321055221557618,14.162082481384278,1.493735599517823
3762,-16.27182273864746,14.145888137817384,1.514452266693116
3763,-16.241472053527833,14.13509922027588,1.534798431396485
3764,-16.221977043151856,14.130082893371583,1.5552604675292976
3765,-16.22811393737793,14.143595504760743,1.5633051872253425
3766,-16.236729431152344,14.209737586975098,1.5356791496276863
3767,-16.249931144714356,14.261008071899415,1.4980381011962898
3768,-16.26878719329834,14.319298553466798,1.4711211204528816
3769,-16.29845600128174,14.366347122192384,1.441026973724366
3770,-16.326239395141602,14.441149520874024,1.3785756111145027
3771,-16.338455963134766,14.464340972900391,1.3398268699646003
3772,-16.365811157226563,14.527275848388673,1.2666295051574714
3773,-16.36950569152832,14.541685867309571,1.2320173263549812
3774,-16.37852840423584,14.553610610961915,1.2083557128906257
3775,-16.389856147766114,14.564083862304688,1.1922333717346199
3776,-16.38165454864502,14.571992683410645,1.178416061401368
3777,-16.384253311157227,14.581450271606446,1.1610339164733894
3778,-16.36397819519043,14.550428199768067,1.1990254402160652
3779,-16.303839492797852,14.440925407409669,1.2796214103698738
3780,-16.27269916534424,14.414488601684571,1.3227375030517585
3781,-16.244886207580567,14.378766822814942,1.359606075286866
3782,-16.225357818603516,14.360466766357423,1.3997796058654792
3783,-16.212059783935548,14.338272857666016,1.4730537414550788
3784,-16.215359497070313,14.328947830200196,1.5078356742858894
3785,-16.253103065490723,14.305345344543458,1.5285881042480476
3786,-16.520758438110352,14.297329711914063,1.5287635803222663
3787,-17.495749282836915,14.371791648864747,1.4366572380065925
3788,-19.53064422607422,14.629525947570801,1.132318305969239
3789,-22.136280822753907,15.127178955078126,0.5830390930175788
3790,-24.486744689941407,15.847506332397462,-0.12707252502441335
3791,-25.97835807800293,16.80667381286621,-0.8804141998291009
3792,-26.661108779907227,17.93323974609375,-1.564855766296386
3793,-27.20345573425293,19.229758071899415,-2.116817665100097
3794,-28.30874137878418,20.65413932800293,-2.4960472106933587
3795,-29.873198318481446,22.145420837402344,-2.651684951782226
3796,-31.608483123779298,23.62539939880371,-2.6210987091064446
3797,-33.17158966064453,25.040961074829102,-2.446332168579101
3798,-34.23860244750976,26.357796478271485,-2.2189895629882805
3799,-34.7399356842041,27.577462005615235,-2.009349060058593
3800,-35.02298812866211,28.70024757385254,-1.906154823303222
3801,-35.35373954772949,29.715699005126954,-1.9225027084350579
3802,-36.329539108276364,31.466606903076173,-2.285743904113769
3803,-36.815556335449216,32.21723251342773,-2.584717941284179
3804,-37.069550323486325,32.89695434570312,-2.8472177505493157
3805,-37.13901977539062,33.51271133422851,-3.068245124816894
3806,-37.20246200561523,34.06509857177734,-3.213145446777343
3807,-37.33435134887695,34.56660537719726,-3.269705963134765
3808,-37.522309112548825,35.01603393554687,-3.276889991760253
3809,-37.71042709350586,35.42420654296875,-3.2614395141601555
3810,-37.77809600830078,35.79940490722656,-3.2197401046752923
3811,-37.54795150756836,36.13676147460937,-3.1580698013305657
3812,-37.071957397460935,36.44713287353515,-3.1092788696289055
3813,-36.48687629699707,36.71777420043945,-3.0984918594360344
3814,-35.921322631835935,36.95109634399414,-3.09798355102539
3815,-35.51365928649902,37.153656768798825,-3.1209079742431634
3816,-35.32006149291992,37.33396606445312,-3.1788866043090813
3817,-35.22991256713867,37.48515014648437,-3.228078079223632
3818,-35.07401351928711,37.61717300415039,-3.2915699005126946
3819,-34.75899772644043,37.71839981079101,-3.344342422485351
3820,-34.29279403686523,37.79942398071289,-3.3636781692504876
3821,-33.70157890319824,37.86717681884765,-3.3600131988525384
3822,-33.14440422058105,37.89476470947265,-3.325494956970214
3823,-32.76390342712402,37.90590362548828,-3.2549392700195305
3824,-32.40805320739746,37.897343444824216,-3.1505720138549798
3825,-32.295441436767575,37.87865142822265,-3.113463592529296
3826,-32.02355842590332,37.837242889404294,-3.073151779174804
3827,-30.94874267578125,37.69133834838867,-3.0124017715454094
3828,-30.462065505981446,37.63779144287109,-3.0261928558349602
3829,-30.188072967529298,37.563236999511716,-3.071487617492675
3830,-30.07293586730957,37.49643783569336,-3.119517517089843
3831,-30.00730781555176,37.43338851928711,-3.1617357254028313
3832,-29.845875549316407,37.3727310180664,-3.2140695571899407
